16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 142, 10, 337
18, 136, 16, 330
14, 128, 9, 349
15, 127, 12, 346
13, 147, 14, 326
21, 127, 11, 341
16, 125, 8, 351
12, 120, 11, 357
14, 134, 7, 345
23, 141, 15, 321
25, 143, 6, 326
19, 170, 13, 298
21, 188, 13, 278
20, 176, 13, 291
25, 186, 17, 272
21, 203, 11, 265
39, 224, 4, 233
199, 46, 57, 198
209, 52, 51, 188
229, 45, 37, 189
227, 46, 32, 195
256, 36, 29, 179
241, 30, 37, 192
223, 43, 18, 216
239, 50, 27, 184
233, 42, 36, 189
263, 39, 36, 162
235, 45, 35, 185
239, 47, 41, 173
226, 65, 47, 162
197, 53, 82, 168
198, 82, 88, 132
166, 102, 104, 128
155, 93, 120, 132
154, 106, 77, 163
156, 99, 82, 163
173, 80, 75, 172
162, 101, 82, 155
184, 73, 68, 175
178, 79, 53, 190
190, 73, 65, 172
174, 74, 77, 175
165, 91, 59, 185
187, 81, 53, 179
176, 72, 66, 186
182, 76, 65, 177
168, 67, 71, 194
175, 86, 62, 177
190, 92, 72, 146
161, 100, 73, 166
164, 97, 85, 154
174, 98, 86, 142
150, 121, 86, 143
149, 127, 92, 132
217, 58, 83, 142
216, 57, 86, 141
219, 60, 82, 139
236, 43, 76, 145
240, 61, 71, 128
239, 39, 71, 151
208, 58, 80, 154
216, 53, 82, 149
222, 62, 68, 148
214, 59, 70, 157
213, 56, 80, 151
223, 72, 89, 116
227, 76, 80, 117
229, 74, 87, 110
225, 84, 70, 121
205, 100, 99, 96
179, 101, 109, 111
242, 62, 90, 106
248, 52, 100, 100
259, 61, 88, 92
249, 50, 100, 101
264, 48, 77, 111
263, 46, 82, 109
251, 46, 100, 103
278, 45, 94, 83
256, 51, 89, 104
276, 53, 88, 83
255, 48, 90, 107
263, 44, 91, 102
258, 51, 98, 93
243, 62, 103, 92
242, 52, 128, 78
236, 50, 127, 87
224, 48, 141, 87
208, 53, 156, 83
196, 58, 100, 146
190, 46, 90, 174
178, 40, 65, 217
180, 45, 57, 218
186, 48, 65, 201
192, 45, 62, 201
204, 39, 47, 210
214, 51, 53, 182
197, 43, 52, 208
185, 50, 65, 200
194, 50, 67, 189
180, 54, 75, 191
185, 53, 67, 195
174, 56, 66, 204
161, 58, 88, 193
148, 69, 89, 194
137, 76, 122, 165
124, 101, 114, 161
123, 93, 128, 156
110, 89, 62, 239
97, 103, 72, 228
106, 94, 42, 258
114, 97, 42, 247
99, 95, 46, 260
114, 92, 49, 245
116, 95, 54, 235
99, 88, 61, 252
99, 86, 47, 268
112, 89, 48, 251
110, 96, 53, 241
118, 104, 42, 236
111, 122, 54, 213
115, 127, 47, 211
108, 170, 47, 175
123, 165, 41, 171
134, 170, 53, 143
147, 180, 48, 125
317, 31, 90, 62
324, 42, 88, 46
338, 19, 94, 49
355, 13, 78, 54
377, 11, 68, 44
325, 12, 120, 43
349, 15, 84, 52
359, 7, 94, 40
331, 18, 100, 51
330, 8, 106, 56
347, 8, 99, 46
334, 8, 115, 43
327, 10, 127, 36
290, 13, 150, 47
287, 20, 156, 37
254, 10, 206, 30
223, 13, 219, 45
195, 18, 233, 54
183, 15, 244, 58
166, 19, 268, 47
96, 74, 38, 292
66, 81, 39, 314
59, 100, 31, 310
66, 82, 30, 322
60, 90, 41, 309
67, 89, 25, 319
65, 93, 38, 304
63, 101, 27, 309
69, 103, 52, 276
56, 95, 26, 323
65, 99, 45, 291
54, 119, 38, 289
45, 118, 41, 296
46, 118, 40, 296
44, 121, 49, 286
93, 79, 36, 292
113, 70, 32, 285
138, 46, 20, 296
147, 36, 21, 296
150, 35, 22, 293
166, 26, 21, 287
168, 18, 28, 286
182, 10, 21, 287
189, 12, 16, 283
166, 16, 26, 292
159, 17, 24, 300
180, 26, 22, 272
171, 26, 33, 270
160, 34, 29, 277
153, 46, 43, 258
136, 74, 43, 247
145, 77, 60, 218
141, 103, 54, 202
138, 126, 61, 175
202, 70, 78, 150
215, 58, 69, 158
214, 48, 61, 177
206, 72, 44, 178
241, 50, 36, 173
220, 60, 56, 164
238, 48, 65, 149
249, 40, 45, 166
235, 47, 43, 175
235, 39, 55, 171
250, 44, 43, 163
250, 41, 43, 166
222, 57, 48, 173
244, 42, 34, 180
219, 64, 46, 171
244, 42, 42, 172
