232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
226, 24, 191, 59
248, 23, 191, 38
234, 21, 195, 50
225, 22, 197, 56
237, 22, 177, 64
231, 23, 195, 51
205, 28, 172, 95
227, 20, 174, 79
229, 27, 136, 108
204, 39, 144, 113
218, 22, 129, 131
207, 31, 137, 125
225, 24, 125, 126
214, 31, 125, 130
208, 35, 117, 140
207, 34, 115, 144
216, 30, 118, 136
215, 30, 112, 143
218, 22, 112, 148
221, 44, 97, 138
224, 26, 109, 141
207, 41, 101, 151
113, 138, 56, 193
97, 136, 26, 241
127, 134, 28, 211
139, 121, 27, 213
148, 92, 34, 226
167, 98, 34, 201
156, 81, 41, 222
179, 83, 29, 209
172, 81, 38, 209
169, 90, 35, 206
171, 64, 36, 229
176, 80, 30, 214
173, 70, 41, 216
180, 68, 47, 205
204, 63, 31, 202
184, 60, 53, 203
185, 65, 43, 207
193, 64, 38, 205
193, 60, 36, 211
192, 62, 34, 212
213, 66, 43, 178
195, 62, 45, 198
203, 38, 122, 137
231, 26, 202, 41
234, 27, 204, 35
210, 31, 202, 57
217, 27, 201, 55
215, 28, 189, 68
215, 26, 198, 61
213, 33, 188, 66
228, 32, 166, 74
223, 34, 167, 76
186, 70, 68, 176
203, 51, 75, 171
195, 58, 76, 171
183, 65, 57, 195
195, 57, 60, 188
211, 55, 72, 162
204, 51, 71, 174
197, 45, 75, 183
203, 50, 61, 186
192, 55, 77, 176
185, 49, 68, 198
191, 51, 72, 186
161, 79, 76, 184
69, 200, 66, 165
77, 171, 73, 179
87, 177, 37, 199
90, 186, 40, 184
93, 155, 55, 197
100, 160, 38, 202
86, 168, 37, 209
111, 157, 34, 198
122, 142, 37, 199
116, 121, 33, 230
131, 137, 32, 200
115, 141, 29, 215
125, 126, 26, 223
135, 119, 27, 219
124, 105, 27, 244
134, 112, 22, 232
138, 113, 29, 220
160, 117, 22, 201
143, 111, 37, 209
191, 56, 52, 201
193, 47, 44, 216
180, 53, 45, 222
213, 25, 220, 42
212, 34, 192, 62
202, 38, 180, 80
199, 45, 130, 126
205, 43, 97, 155
199, 40, 126, 135
196, 37, 102, 165
209, 36, 114, 141
207, 33, 101, 159
196, 37, 107, 160
216, 41, 79, 164
208, 41, 83, 168
207, 43, 82, 168
197, 66, 96, 141
191, 41, 90, 178
200, 30, 87, 183
199, 53, 74, 174
204, 50, 84, 162
191, 61, 85, 163
199, 40, 87, 174
223, 35, 94, 148
201, 50, 77, 172
111, 131, 70, 188
90, 173, 46, 191
69, 173, 43, 215
78, 160, 36, 226
84, 186, 36, 194
85, 163, 39, 213
100, 155, 23, 222
178, 52, 59, 211
178, 56, 40, 226
190, 49, 56, 205
188, 49, 40, 223
181, 63, 52, 204
179, 54, 61, 206
208, 58, 48, 186
176, 71, 49, 204
202, 40, 42, 216
195, 60, 42, 203
198, 56, 49, 197
190, 56, 45, 209
182, 61, 55, 202
198, 56, 52, 194
211, 53, 45, 191
211, 39, 145, 105
220, 29, 219, 32
225, 30, 206, 39
204, 31, 212, 53
216, 27, 195, 62
195, 26, 217, 62
219, 27, 173, 81
227, 28, 177, 68
227, 26, 163, 84
231, 41, 141, 87
226, 35, 142, 97
221, 38, 136, 105
235, 28, 129, 108
222, 29, 145, 104
213, 27, 153, 107
229, 37, 132, 102
224, 31, 126, 119
196, 59, 64, 181
196, 60, 52, 192
190, 58, 63, 189
186, 53, 51, 210
183, 51, 71, 195
139, 110, 75, 176
65, 156, 85, 194
77, 173, 47, 203
93, 157, 43, 207
97, 144, 32, 227
112, 117, 33, 238
120, 138, 30, 212
110, 130, 35, 225
132, 139, 32, 197
139, 122, 20, 219
140, 121, 45, 194
145, 108, 29, 218
124, 134, 26, 216
153, 96, 28, 223
151, 97, 35, 217
154, 108, 35, 203
157, 94, 33, 216
153, 95, 32, 220
179, 78, 33, 210
172, 72, 38, 218
171, 78, 40, 211
148, 93, 41, 218
155, 69, 55, 221
236, 28, 163, 73
208, 26, 192, 74
226, 29, 172, 73
216, 38, 171, 75
220, 41, 73, 166
206, 47, 66, 181
205, 55, 71, 169
203, 53, 72, 172
216, 44, 62, 178
186, 72, 77, 165
199, 44, 58, 199
