195, 51, 76, 178
209, 24, 87, 180
204, 39, 75, 182
217, 35, 67, 181
194, 50, 61, 195
207, 33, 61, 199
224, 37, 53, 186
204, 32, 50, 214
207, 60, 38, 195
185, 53, 65, 197
207, 44, 54, 195
183, 66, 65, 186
188, 63, 65, 184
227, 22, 20, 231
232, 22, 27, 219
236, 18, 17, 229
227, 18, 22, 233
222, 27, 18, 233
207, 22, 20, 251
239, 20, 17, 224
208, 19, 18, 255
215, 20, 22, 243
224, 30, 22, 224
226, 20, 22, 232
219, 23, 14, 244
227, 26, 21, 226
219, 23, 21, 237
221, 21, 17, 241
231, 31, 22, 216
200, 35, 18, 247
211, 33, 29, 227
223, 35, 32, 210
213, 39, 33, 215
196, 50, 40, 214
173, 63, 42, 222
171, 67, 47, 215
172, 86, 54, 188
176, 74, 64, 186
218, 32, 36, 214
214, 33, 54, 199
218, 27, 57, 198
221, 24, 54, 201
211, 30, 51, 208
230, 26, 39, 205
217, 38, 29, 216
224, 36, 39, 201
237, 20, 31, 212
242, 27, 41, 190
222, 17, 48, 213
226, 19, 44, 211
223, 19, 45, 213
244, 12, 42, 202
208, 21, 38, 233
230, 30, 33, 207
235, 24, 34, 207
214, 37, 41, 208
222, 25, 43, 210
230, 41, 43, 186
210, 37, 40, 213
196, 28, 51, 225
208, 43, 47, 202
206, 41, 40, 213
220, 24, 30, 226
222, 21, 27, 230
222, 25, 33, 220
225, 29, 16, 230
237, 23, 21, 219
213, 18, 33, 236
223, 21, 22, 234
234, 23, 22, 221
223, 16, 34, 227
246, 13, 23, 218
224, 13, 26, 237
245, 16, 13, 226
251, 9, 21, 219
240, 14, 21, 225
227, 16, 23, 234
210, 14, 19, 257
240, 16, 15, 229
243, 21, 17, 219
216, 28, 19, 237
211, 31, 27, 231
215, 38, 45, 202
212, 56, 39, 193
194, 55, 48, 203
224, 26, 30, 220
221, 39, 27, 213
200, 51, 39, 210
195, 58, 32, 215
180, 49, 32, 239
187, 34, 42, 237
201, 49, 31, 219
207, 48, 33, 212
188, 49, 26, 237
205, 49, 24, 222
213, 45, 18, 224
202, 58, 14, 226
193, 44, 19, 244
213, 49, 19, 219
227, 47, 18, 208
209, 41, 28, 222
199, 37, 17, 247
199, 56, 20, 225
192, 42, 20, 246
205, 42, 37, 216
200, 54, 36, 210
178, 65, 28, 229
209, 51, 43, 197
158, 76, 59, 207
177, 91, 65, 167
141, 92, 76, 191
147, 103, 94, 156
146, 115, 116, 123
228, 27, 27, 218
239, 25, 36, 200
211, 25, 18, 246
226, 24, 20, 230
224, 28, 21, 227
231, 17, 11, 241
247, 18, 19, 216
218, 13, 19, 250
238, 4, 17, 241
255, 12, 13, 220
226, 18, 20, 236
231, 10, 11, 248
244, 18, 12, 226
234, 19, 10, 237
213, 16, 7, 264
212, 11, 22, 255
236, 23, 15, 226
227, 27, 15, 231
220, 33, 18, 229
190, 43, 27, 240
196, 64, 26, 214
174, 57, 37, 232
153, 68, 49, 230
147, 98, 40, 215
221, 27, 42, 210
222, 33, 40, 205
211, 38, 29, 222
226, 27, 31, 216
243, 26, 31, 200
213, 22, 48, 217
223, 18, 33, 226
233, 13, 43, 211
236, 13, 38, 213
209, 25, 38, 228
223, 25, 32, 220
238, 16, 29, 217
229, 26, 42, 203
224, 25, 34, 217
224, 20, 31, 225
220, 23, 28, 229
231, 18, 41, 210
221, 19, 33, 227
219, 28, 61, 192
219, 32, 44, 205
244, 22, 48, 186
208, 38, 48, 206
211, 35, 56, 198
209, 25, 68, 198
220, 43, 42, 195
199, 28, 24, 249
212, 14, 32, 242
208, 18, 20, 254
242, 22, 19, 217
235, 14, 28, 223
246, 15, 20, 219
221, 19, 23, 237
239, 13, 25, 223
234, 9, 23, 234
223, 15, 26, 236
219, 11, 34, 236
240, 14, 24, 222
227, 17, 21, 235
216, 18, 21, 245
224, 11, 24, 241
245, 19, 19, 217
264, 19, 16, 201
220, 16, 34, 230
254, 17, 34, 195
239, 16, 31, 214
221, 23, 51, 205
214, 20, 44, 222
235, 30, 67, 168
222, 37, 60, 181
196, 36, 36, 232
215, 29, 40, 216
200, 31, 36, 233
222, 38, 29, 211
213, 35, 41, 211
214, 23, 49, 214
212, 40, 27, 221
199, 46, 30, 225
209, 47, 25, 219
187, 34, 30, 249
203, 38, 30, 229
205, 40, 29, 226
223, 44, 28, 205
