195, 51, 76, 178
209, 24, 87, 180
204, 39, 75, 182
217, 35, 67, 181
194, 50, 61, 195
207, 33, 61, 199
224, 37, 53, 186
204, 32, 50, 214
207, 60, 38, 195
185, 53, 65, 197
207, 44, 54, 195
183, 66, 65, 186
188, 63, 65, 184
178, 71, 65, 186
181, 73, 68, 178
192, 62, 60, 186
178, 67, 64, 191
189, 60, 62, 189
177, 52, 78, 193
197, 62, 60, 181
173, 54, 75, 198
188, 47, 59, 206
191, 63, 65, 181
200, 46, 61, 193
189, 53, 61, 197
198, 55, 57, 190
191, 51, 53, 205
197, 45, 49, 209
207, 55, 47, 191
187, 48, 53, 212
194, 50, 53, 203
212, 46, 55, 187
217, 35, 65, 183
204, 42, 68, 186
177, 59, 68, 196
195, 43, 54, 208
193, 65, 72, 170
194, 56, 71, 179
198, 52, 75, 175
193, 54, 92, 161
189, 56, 99, 156
175, 70, 85, 170
178, 63, 95, 164
183, 73, 74, 170
177, 78, 77, 168
182, 78, 90, 150
190, 67, 60, 183
208, 61, 82, 149
195, 44, 72, 189
208, 37, 71, 184
192, 50, 73, 185
222, 34, 75, 169
185, 44, 87, 184
210, 50, 67, 173
220, 39, 68, 173
206, 45, 69, 180
216, 31, 73, 180
209, 62, 61, 168
205, 42, 56, 197
191, 33, 70, 206
194, 57, 67, 182
189, 58, 54, 199
178, 66, 75, 181
176, 67, 58, 199
158, 89, 66, 187
174, 80, 44, 202
173, 87, 51, 189
168, 63, 63, 206
170, 74, 43, 213
164, 93, 45, 198
164, 75, 58, 203
182, 77, 45, 196
163, 74, 52, 211
191, 70, 45, 194
198, 62, 49, 191
194, 60, 54, 192
186, 57, 40, 217
177, 47, 39, 237
199, 57, 41, 203
210, 54, 39, 197
181, 63, 49, 207
185, 57, 44, 214
189, 64, 66, 181
185, 83, 50, 182
173, 76, 64, 187
158, 92, 57, 193
169, 91, 81, 159
147, 104, 92, 157
135, 118, 96, 151
126, 103, 108, 163
112, 109, 115, 164
121, 129, 104, 146
134, 121, 103, 142
144, 93, 129, 134
138, 116, 103, 143
140, 118, 107, 135
157, 103, 85, 155
153, 84, 88, 175
184, 78, 84, 154
193, 81, 82, 144
167, 83, 93, 157
176, 60, 75, 189
180, 75, 80, 165
176, 58, 95, 171
192, 55, 97, 156
191, 63, 78, 168
177, 66, 77, 180
187, 73, 87, 153
144, 90, 99, 167
163, 105, 89, 143
130, 103, 118, 149
119, 131, 116, 134
124, 137, 109, 130
112, 143, 130, 115
106, 158, 116, 120
91, 145, 126, 138
110, 140, 134, 116
91, 161, 132, 116
104, 144, 115, 137
97, 168, 107, 128
96, 135, 111, 158
96, 146, 116, 142
123, 144, 108, 125
115, 129, 99, 157
134, 107, 105, 154
156, 106, 90, 148
142, 111, 99, 148
155, 74, 111, 160
147, 76, 110, 167
188, 71, 93, 148
188, 66, 97, 149
181, 72, 112, 135
161, 72, 119, 148
170, 90, 94, 146
159, 72, 125, 144
142, 79, 158, 121
140, 105, 128, 127
136, 112, 160, 92
126, 129, 158, 87
121, 128, 140, 111
119, 134, 168, 79
124, 145, 167, 64
118, 117, 171, 94
120, 121, 186, 73
153, 93, 176, 78
171, 78, 179, 72
164, 70, 182, 84
180, 68, 160, 92
178, 76, 143, 103
182, 73, 140, 105
175, 74, 119, 132
184, 60, 117, 139
185, 58, 92, 165
203, 46, 89, 162
190, 50, 71, 189
182, 65, 84, 169
194, 57, 79, 170
209, 57, 80, 154
178, 68, 82, 172
177, 69, 84, 170
177, 57, 91, 175
180, 83, 97, 140
150, 77, 123, 150
162, 64, 142, 132
158, 68, 130, 144
182, 82, 118, 118
190, 59, 125, 126
183, 78, 123, 116
183, 57, 120, 140
202, 50, 120, 128
196, 47, 99, 158
184, 54, 95, 167
165, 65, 86, 184
201, 53, 71, 175
193, 51, 77, 179
190, 44, 70, 196
185, 50, 59, 206
207, 57, 50, 186
223, 60, 44, 173
195, 41, 68, 196
217, 54, 51, 178
199, 56, 52, 193
195, 49, 79, 177
194, 40, 72, 194
207, 58, 71, 164
204, 55, 80, 161
182, 50, 82, 186
185, 59, 106, 150
164, 67, 106, 163
187, 73, 101, 139
173, 75, 116, 136
157, 80, 125, 138
172, 80, 103, 145
146, 99, 99, 156
164, 92, 83, 161
151, 70, 104, 175
154, 87, 106, 153
146, 99, 79, 176
170, 97, 70, 163
