51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 45, 10, 394
55, 52, 6, 387
63, 58, 18, 361
61, 66, 53, 320
42, 132, 95, 231
46, 162, 130, 162
72, 151, 133, 144
63, 169, 144, 124
68, 146, 125, 161
72, 150, 98, 180
78, 145, 64, 213
77, 154, 58, 211
94, 148, 45, 213
83, 139, 41, 237
91, 155, 30, 224
75, 142, 33, 250
66, 163, 27, 244
105, 128, 24, 243
79, 147, 17, 257
93, 130, 16, 261
91, 132, 18, 259
92, 143, 17, 248
95, 135, 9, 261
93, 124, 22, 261
91, 129, 24, 256
91, 161, 23, 225
57, 197, 38, 208
37, 230, 45, 188
42, 227, 79, 152
46, 242, 48, 164
43, 214, 62, 181
70, 217, 53, 160
54, 207, 52, 187
68, 216, 51, 165
63, 210, 53, 174
77, 213, 42, 168
74, 204, 48, 174
75, 176, 45, 204
80, 189, 38, 193
95, 174, 43, 188
96, 163, 34, 207
122, 150, 31, 197
116, 163, 30, 191
122, 146, 25, 207
142, 123, 30, 205
147, 114, 23, 216
158, 100, 29, 213
133, 101, 68, 198
129, 64, 107, 200
111, 45, 157, 187
87, 48, 175, 190
80, 62, 171, 187
91, 39, 161, 209
82, 43, 176, 199
69, 40, 143, 248
90, 36, 137, 237
80, 39, 128, 253
98, 45, 112, 245
85, 38, 101, 276
65, 47, 84, 304
76, 37, 51, 336
90, 52, 57, 301
83, 37, 42, 338
89, 32, 41, 338
79, 53, 29, 339
80, 34, 27, 359
80, 34, 26, 360
89, 40, 17, 354
81, 45, 22, 352
83, 74, 15, 328
78, 137, 18, 267
58, 220, 15, 207
72, 236, 14, 178
78, 220, 16, 186
89, 214, 19, 178
91, 206, 17, 186
126, 201, 26, 147
170, 149, 18, 163
137, 172, 19, 172
148, 154, 25, 173
159, 151, 29, 161
173, 126, 26, 175
184, 140, 24, 152
187, 113, 33, 167
203, 104, 30, 163
241, 81, 33, 145
247, 77, 42, 134
225, 85, 46, 144
227, 94, 52, 127
226, 92, 38, 144
228, 77, 54, 141
233, 72, 62, 133
189, 75, 46, 190
122, 77, 33, 268
108, 56, 33, 303
90, 65, 25, 320
99, 58, 31, 312
100, 56, 20, 324
93, 53, 30, 324
107, 49, 14, 330
104, 66, 25, 305
103, 51, 28, 318
103, 38, 19, 340
105, 50, 21, 324
113, 36, 22, 329
118, 40, 17, 325
139, 30, 16, 315
123, 38, 12, 327
122, 38, 15, 325
125, 36, 12, 327
110, 40, 20, 330
121, 42, 16, 321
122, 44, 10, 324
120, 36, 15, 329
113, 75, 19, 293
136, 146, 21, 197
138, 160, 34, 168
141, 192, 26, 141
123, 190, 37, 150
129, 197, 23, 151
127, 198, 25, 150
141, 168, 30, 161
126, 178, 26, 170
155, 156, 24, 165
139, 181, 37, 143
136, 170, 27, 167
148, 173, 32, 147
155, 167, 24, 154
164, 151, 18, 167
139, 183, 27, 151
163, 128, 22, 187
142, 154, 28, 176
172, 151, 16, 161
149, 153, 32, 166
183, 133, 21, 163
161, 127, 25, 187
151, 108, 62, 179
129, 82, 118, 171
99, 62, 176, 163
85, 55, 174, 186
79, 49, 182, 190
66, 55, 205, 174
62, 51, 166, 221
86, 61, 169, 184
74, 46, 163, 217
85, 46, 163, 206
78, 52, 161, 209
83, 51, 157, 209
76, 51, 163, 210
80, 50, 147, 223
86, 61, 140, 213
87, 41, 174, 198
83, 54, 142, 221
75, 51, 131, 243
59, 51, 147, 243
67, 56, 129, 248
82, 42, 124, 252
68, 59, 122, 251
70, 89, 109, 232
82, 160, 116, 142
68, 209, 133, 90
70, 258, 131, 41
74, 244, 130, 52
82, 258, 119, 41
67, 266, 131, 36
68, 240, 127, 65
88, 243, 118, 51
108, 240, 114, 38
167, 175, 103, 55
149, 188, 87, 76
181, 160, 91, 68
162, 172, 99, 67
200, 136, 105, 59
176, 156, 102, 66
171, 153, 107, 69
215, 117, 100, 68
211, 126, 86, 77
210, 133, 84, 73
185, 138, 98, 79
202, 115, 99, 84
220, 128, 82, 70
204, 126, 82, 88
