178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
167, 31, 26, 276
195, 71, 76, 158
231, 45, 91, 133
253, 8, 20, 219
265, 15, 13, 207
272, 17, 15, 196
287, 15, 12, 186
288, 8, 16, 188
252, 10, 18, 220
272, 10, 17, 201
263, 13, 19, 205
250, 17, 14, 219
258, 12, 20, 210
270, 17, 11, 202
247, 19, 16, 218
258, 15, 14, 213
270, 17, 5, 208
269, 11, 13, 207
273, 26, 13, 188
220, 180, 12, 88
228, 251, 13, 8
482, 0, 3, 15
489, 0, 2, 9
485, 0, 0, 15
478, 0, 2, 20
489, 0, 3, 8
486, 0, 0, 14
483, 0, 5, 12
487, 0, 0, 13
487, 0, 1, 12
485, 0, 2, 13
486, 0, 7, 7
482, 0, 1, 17
481, 1, 3, 15
488, 0, 3, 9
483, 0, 3, 14
470, 0, 11, 19
385, 0, 107, 8
277, 0, 217, 6
258, 6, 26, 210
246, 2, 35, 217
256, 6, 25, 213
256, 8, 26, 210
261, 5, 25, 209
252, 8, 16, 224
263, 9, 32, 196
276, 6, 23, 195
256, 5, 19, 220
264, 9, 14, 213
266, 9, 29, 196
260, 8, 24, 208
258, 5, 19, 218
259, 14, 19, 208
269, 6, 18, 207
271, 8, 29, 192
224, 81, 22, 173
147, 167, 15, 171
316, 20, 13, 151
281, 0, 36, 183
305, 3, 27, 165
295, 2, 27, 176
319, 2, 23, 156
293, 3, 17, 187
304, 4, 28, 164
296, 0, 35, 169
290, 2, 31, 177
288, 4, 26, 182
314, 2, 30, 154
288, 4, 26, 182
298, 0, 28, 174
309, 2, 24, 165
309, 5, 26, 160
300, 2, 21, 177
287, 17, 66, 130
230, 60, 184, 26
251, 12, 54, 183
267, 11, 56, 166
253, 2, 71, 174
246, 12, 60, 182
265, 4, 58, 173
244, 8, 36, 212
254, 5, 41, 200
243, 9, 41, 207
247, 8, 50, 195
268, 10, 34, 188
254, 9, 34, 203
254, 11, 38, 197
255, 10, 30, 205
259, 10, 43, 188
268, 6, 24, 202
264, 6, 41, 189
214, 20, 54, 212
123, 62, 124, 191
88, 65, 121, 226
101, 53, 27, 319
101, 48, 23, 328
83, 66, 32, 319
118, 25, 25, 332
127, 33, 17, 323
131, 30, 17, 322
112, 22, 28, 338
127, 28, 21, 324
131, 30, 19, 320
121, 23, 26, 330
118, 26, 30, 326
121, 30, 24, 325
147, 23, 23, 307
133, 29, 20, 318
106, 40, 18, 336
143, 35, 32, 290
267, 57, 70, 106
341, 59, 75, 25
416, 2, 9, 73
379, 10, 22, 89
402, 2, 19, 77
385, 4, 24, 87
385, 3, 19, 93
393, 3, 22, 82
370, 5, 25, 100
382, 4, 22, 92
388, 5, 24, 83
398, 3, 19, 80
383, 2, 21, 94
405, 4, 19, 72
396, 4, 10, 90
396, 4, 14, 86
382, 5, 24, 89
380, 4, 38, 78
239, 0, 218, 43
141, 5, 268, 86
104, 11, 15, 370
98, 21, 6, 375
126, 18, 7, 349
98, 23, 8, 371
114, 23, 9, 354
117, 22, 14, 347
116, 15, 16, 353
112, 26, 14, 348
101, 25, 13, 361
122, 23, 15, 340
108, 26, 13, 353
109, 23, 13, 355
109, 28, 7, 356
109, 30, 11, 350
116, 24, 6, 354
124, 23, 9, 344
57, 80, 67, 296
11, 129, 128, 232
149, 9, 3, 339
132, 19, 6, 343
118, 21, 3, 358
133, 23, 4, 340
144, 16, 3, 337
129, 23, 1, 347
134, 18, 3, 345
132, 26, 5, 337
143, 17, 3, 337
135, 22, 9, 334
125, 17, 2, 356
136, 18, 3, 343
127, 20, 7, 346
143, 17, 5, 335
108, 21, 3, 368
145, 16, 6, 333
106, 86, 21, 287
107, 136, 68, 189
91, 152, 59, 198
267, 6, 11, 216
221, 3, 16, 260
231, 4, 19, 246
247, 4, 12, 237
239, 3, 7, 251
245, 3, 16, 236
217, 5, 20, 258
240, 4, 16, 240
241, 7, 14, 238
265, 4, 12, 219
236, 4, 14, 246
239, 3, 10, 248
243, 2, 21, 234
241, 5, 18, 236
254, 1, 10, 235
237, 0, 21, 242
