178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
169, 30, 23, 278
165, 31, 25, 279
199, 71, 77, 153
232, 42, 92, 134
227, 35, 51, 187
250, 29, 43, 178
261, 29, 35, 175
270, 32, 24, 174
268, 27, 37, 168
247, 16, 37, 200
266, 16, 29, 189
258, 16, 25, 201
241, 25, 27, 207
252, 18, 32, 198
267, 22, 15, 196
242, 22, 26, 210
250, 26, 25, 199
267, 19, 12, 202
265, 14, 23, 198
264, 33, 20, 183
217, 189, 18, 76
233, 244, 13, 10
221, 261, 13, 5
226, 263, 8, 3
235, 250, 13, 2
236, 242, 15, 7
257, 232, 9, 2
262, 224, 12, 2
268, 215, 12, 5
300, 187, 13, 0
279, 208, 12, 1
305, 180, 13, 2
322, 164, 11, 3
298, 184, 17, 1
329, 153, 11, 7
335, 153, 9, 3
338, 144, 17, 1
343, 128, 21, 8
273, 118, 83, 26
201, 74, 158, 67
198, 69, 165, 68
199, 50, 175, 76
212, 46, 164, 78
209, 58, 153, 80
209, 56, 158, 77
217, 41, 154, 88
235, 34, 143, 88
237, 47, 140, 76
223, 37, 132, 108
233, 41, 132, 94
231, 45, 133, 91
233, 36, 144, 87
233, 32, 145, 90
248, 24, 135, 93
243, 31, 141, 85
255, 23, 133, 89
267, 40, 110, 83
231, 82, 107, 80
247, 90, 77, 86
210, 70, 108, 112
247, 62, 92, 99
217, 76, 95, 112
246, 76, 74, 104
231, 67, 93, 109
248, 59, 78, 115
233, 64, 94, 109
233, 60, 103, 104
229, 60, 81, 130
260, 59, 77, 104
247, 46, 99, 108
237, 60, 68, 135
262, 48, 76, 114
269, 45, 67, 119
232, 67, 73, 128
218, 91, 59, 132
170, 117, 114, 99
142, 122, 119, 117
142, 138, 109, 111
137, 114, 123, 126
144, 117, 108, 131
139, 129, 113, 119
150, 104, 116, 130
159, 95, 114, 132
129, 128, 120, 123
148, 103, 80, 169
149, 137, 63, 151
163, 93, 61, 183
163, 104, 50, 183
164, 102, 40, 194
169, 101, 45, 185
163, 106, 34, 197
159, 112, 40, 189
148, 91, 53, 208
113, 73, 140, 174
109, 44, 168, 179
110, 43, 178, 169
103, 50, 156, 191
92, 51, 153, 204
93, 55, 143, 209
112, 45, 133, 210
103, 59, 120, 218
87, 49, 124, 240
113, 40, 119, 228
106, 56, 94, 244
100, 44, 121, 235
92, 53, 113, 242
96, 54, 116, 234
108, 61, 97, 234
98, 63, 103, 236
89, 56, 100, 255
127, 54, 93, 226
212, 114, 66, 108
269, 132, 57, 42
310, 107, 53, 30
284, 106, 68, 42
299, 103, 73, 25
294, 93, 82, 31
294, 96, 73, 37
294, 102, 66, 38
274, 102, 74, 50
310, 75, 79, 36
324, 71, 67, 38
311, 89, 69, 31
317, 68, 61, 54
341, 65, 58, 36
318, 85, 70, 27
332, 65, 64, 39
322, 69, 59, 50
320, 72, 52, 56
174, 73, 114, 139
75, 72, 146, 207
57, 53, 162, 228
64, 59, 149, 228
65, 76, 127, 232
73, 49, 129, 249
67, 70, 116, 247
72, 67, 113, 248
71, 63, 109, 257
86, 49, 78, 287
76, 50, 51, 323
101, 42, 26, 331
89, 51, 32, 328
86, 40, 22, 352
99, 37, 21, 343
106, 38, 24, 332
94, 44, 20, 342
108, 36, 21, 335
116, 20, 98, 266
129, 14, 156, 201
149, 9, 144, 198
138, 15, 160, 187
126, 12, 154, 208
149, 6, 137, 208
156, 5, 151, 188
141, 10, 137, 212
142, 12, 128, 218
141, 14, 122, 223
153, 8, 142, 197
148, 9, 142, 201
138, 6, 131, 225
146, 5, 132, 217
140, 11, 122, 227
148, 8, 117, 227
125, 7, 121, 247
156, 5, 114, 225
135, 52, 97, 216
144, 103, 79, 174
122, 119, 85, 174
150, 122, 84, 144
135, 88, 108, 169
137, 100, 95, 168
153, 98, 98, 151
145, 101, 85, 169
156, 88, 99, 157
151, 70, 91, 188
163, 86, 87, 164
138, 107, 75, 180
183, 86, 59, 172
167, 74, 93, 166
157, 85, 77, 181
167, 75, 85, 173
169, 78, 74, 179
168, 87, 65, 180
157, 80, 92, 171
