252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
242, 55, 45, 158
216, 61, 117, 106
224, 60, 162, 54
226, 59, 155, 60
232, 68, 140, 60
229, 53, 159, 59
235, 48, 151, 66
227, 55, 166, 52
224, 41, 170, 65
233, 48, 140, 79
231, 45, 152, 72
250, 38, 147, 65
234, 34, 148, 84
223, 37, 141, 99
249, 33, 136, 82
263, 25, 114, 98
230, 37, 91, 142
225, 38, 79, 158
229, 23, 68, 180
254, 39, 72, 135
269, 27, 54, 150
232, 44, 52, 172
234, 44, 39, 183
268, 32, 29, 171
239, 39, 31, 191
230, 41, 36, 193
244, 44, 26, 186
236, 39, 23, 202
237, 45, 28, 190
242, 45, 31, 182
225, 91, 73, 111
249, 80, 91, 80
237, 86, 109, 68
241, 79, 120, 60
250, 60, 118, 72
275, 42, 90, 93
277, 57, 77, 89
273, 52, 88, 87
298, 44, 76, 82
277, 51, 72, 100
279, 41, 67, 113
293, 42, 62, 103
255, 41, 67, 137
287, 34, 71, 108
288, 27, 65, 120
297, 27, 73, 103
282, 34, 57, 127
318, 30, 51, 101
303, 21, 49, 127
299, 38, 48, 115
292, 25, 61, 122
299, 21, 54, 126
293, 22, 56, 129
276, 22, 59, 143
293, 22, 59, 126
296, 23, 49, 132
301, 14, 58, 127
310, 15, 60, 115
234, 93, 70, 103
150, 211, 103, 36
146, 216, 102, 36
129, 237, 105, 29
117, 240, 115, 28
119, 228, 124, 29
139, 230, 102, 29
148, 202, 112, 38
139, 220, 109, 32
139, 207, 113, 41
115, 237, 110, 38
147, 207, 107, 39
135, 208, 116, 41
135, 232, 95, 38
136, 225, 92, 47
149, 211, 82, 58
153, 213, 77, 57
160, 202, 88, 50
151, 210, 74, 65
173, 191, 52, 84
160, 202, 54, 84
172, 184, 57, 87
180, 171, 51, 98
185, 177, 46, 92
179, 174, 42, 105
160, 177, 44, 119
197, 163, 52, 88
198, 173, 38, 91
195, 170, 46, 89
170, 158, 105, 67
156, 126, 139, 79
162, 146, 134, 58
156, 146, 138, 60
146, 152, 144, 58
159, 140, 135, 66
165, 155, 121, 59
150, 141, 140, 69
162, 149, 121, 68
171, 149, 100, 80
153, 151, 126, 70
162, 143, 129, 66
156, 146, 122, 76
161, 164, 93, 82
196, 135, 99, 70
185, 108, 118, 89
190, 120, 110, 80
207, 107, 97, 89
194, 115, 115, 76
202, 105, 102, 91
215, 108, 110, 67
216, 101, 94, 89
193, 102, 123, 82
200, 108, 100, 92
205, 107, 95, 93
230, 90, 105, 75
228, 81, 107, 84
214, 89, 111, 86
201, 84, 137, 78
193, 41, 242, 24
200, 43, 244, 13
185, 25, 275, 15
204, 26, 253, 17
202, 23, 257, 18
195, 32, 252, 21
193, 34, 254, 19
177, 34, 270, 19
197, 30, 247, 26
204, 28, 241, 27
204, 29, 242, 25
195, 18, 260, 27
202, 30, 238, 30
205, 22, 247, 26
189, 27, 244, 40
193, 29, 239, 39
203, 17, 239, 41
198, 26, 233, 43
195, 18, 229, 58
198, 18, 230, 54
189, 21, 245, 45
213, 21, 216, 50
196, 18, 232, 54
203, 25, 204, 68
211, 24, 203, 62
198, 24, 222, 56
205, 20, 203, 72
204, 20, 199, 77
235, 22, 171, 72
241, 29, 131, 99
244, 17, 150, 89
245, 19, 148, 88
268, 16, 118, 98
272, 21, 114, 93
257, 23, 105, 115
242, 26, 115, 117
266, 15, 106, 113
249, 15, 109, 127
259, 18, 115, 108
255, 14, 108, 123
243, 19, 116, 122
233, 18, 109, 140
288, 16, 87, 109
269, 14, 105, 112
263, 12, 115, 110
240, 11, 132, 117
253, 14, 96, 137
259, 10, 109, 122
270, 13, 100, 117
262, 18, 89, 131
265, 18, 90, 127
268, 17, 80, 135
240, 22, 87, 151
272, 9, 94, 125
256, 5, 100, 139
255, 14, 105, 126
261, 17, 89, 133
