252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
243, 55, 44, 158
213, 57, 108, 122
238, 60, 158, 44
216, 62, 161, 61
230, 67, 145, 58
234, 53, 151, 62
235, 46, 154, 65
224, 55, 168, 53
227, 43, 167, 63
233, 47, 143, 77
235, 44, 147, 74
242, 41, 151, 66
239, 33, 147, 81
228, 36, 139, 97
243, 37, 141, 79
263, 24, 115, 98
230, 34, 100, 136
221, 39, 77, 163
233, 28, 69, 170
251, 38, 73, 138
264, 29, 54, 153
238, 43, 55, 164
237, 42, 43, 178
265, 34, 27, 174
238, 39, 30, 193
235, 38, 33, 194
243, 45, 28, 184
231, 37, 25, 207
242, 45, 28, 185
244, 45, 29, 182
221, 92, 76, 111
251, 82, 87, 80
235, 86, 111, 68
241, 80, 118, 61
255, 55, 118, 72
274, 42, 93, 91
276, 59, 75, 90
269, 53, 87, 91
297, 44, 79, 80
280, 49, 71, 100
280, 43, 65, 112
288, 45, 64, 103
258, 42, 64, 136
285, 31, 74, 110
292, 28, 63, 117
292, 29, 76, 103
284, 32, 54, 130
318, 32, 51, 99
300, 21, 50, 129
302, 36, 48, 114
294, 26, 61, 119
297, 22, 55, 126
294, 22, 54, 130
274, 21, 62, 143
296, 21, 59, 124
294, 24, 46, 136
299, 14, 59, 128
308, 17, 63, 112
235, 93, 69, 103
145, 213, 102, 40
148, 216, 101, 35
126, 238, 107, 29
117, 240, 115, 28
120, 228, 122, 30
140, 229, 102, 29
148, 202, 113, 37
137, 220, 110, 33
142, 204, 113, 41
115, 239, 108, 38
146, 208, 107, 39
137, 206, 116, 41
134, 234, 94, 38
137, 224, 92, 47
149, 210, 82, 59
153, 213, 77, 57
162, 200, 86, 52
150, 208, 76, 66
176, 189, 48, 87
161, 203, 54, 82
172, 183, 55, 90
179, 173, 51, 97
184, 175, 46, 95
179, 177, 42, 102
159, 178, 45, 118
198, 161, 52, 89
198, 175, 37, 90
195, 170, 46, 89
172, 155, 106, 67
153, 127, 141, 79
164, 145, 131, 60
155, 147, 140, 58
146, 152, 143, 59
161, 138, 137, 64
168, 153, 120, 59
147, 141, 140, 72
166, 147, 122, 65
171, 150, 100, 79
153, 149, 130, 68
160, 145, 129, 66
156, 148, 123, 73
163, 160, 95, 82
195, 138, 98, 69
185, 109, 118, 88
189, 119, 111, 81
207, 108, 97, 88
192, 115, 115, 78
202, 105, 104, 89
214, 109, 111, 66
216, 100, 95, 89
196, 101, 122, 81
200, 108, 100, 92
203, 108, 95, 94
229, 89, 108, 74
231, 81, 105, 83
211, 89, 114, 86
201, 83, 139, 77
194, 41, 241, 24
201, 43, 243, 13
185, 25, 275, 15
204, 26, 253, 17
202, 23, 257, 18
195, 32, 252, 21
193, 34, 254, 19
177, 34, 270, 19
197, 30, 247, 26
204, 28, 241, 27
204, 29, 242, 25
195, 18, 260, 27
202, 30, 238, 30
205, 22, 247, 26
189, 27, 245, 39
194, 28, 239, 39
203, 17, 239, 41
198, 26, 233, 43
195, 18, 229, 58
198, 18, 230, 54
189, 21, 245, 45
213, 21, 216, 50
196, 18, 232, 54
203, 25, 203, 69
211, 24, 203, 62
198, 24, 222, 56
206, 20, 202, 72
201, 20, 202, 77
227, 22, 178, 73
249, 31, 129, 91
241, 17, 151, 91
242, 17, 150, 91
269, 17, 116, 98
275, 22, 111, 92
258, 22, 108, 112
240, 26, 115, 119
266, 15, 108, 111
246, 15, 110, 129
265, 17, 113, 105
254, 15, 110, 121
244, 20, 112, 124
227, 18, 114, 141
291, 13, 84, 112
274, 12, 103, 111
258, 17, 117, 108
241, 12, 129, 118
254, 13, 100, 133
257, 10, 106, 127
268, 14, 101, 117
264, 16, 85, 135
266, 19, 92, 123
264, 18, 82, 136
243, 22, 89, 146
269, 8, 93, 130
258, 6, 101, 135
256, 14, 99, 131
257, 16, 93, 134
