287, 9, 9, 195
288, 6, 11, 195
282, 9, 12, 197
296, 5, 12, 187
311, 5, 11, 173
281, 5, 21, 193
288, 6, 7, 199
296, 7, 13, 184
274, 7, 15, 204
305, 11, 13, 171
281, 10, 6, 203
270, 15, 13, 202
292, 7, 15, 186
267, 11, 13, 209
287, 7, 14, 192
301, 6, 10, 183
276, 11, 14, 199
277, 4, 12, 207
291, 4, 7, 198
291, 9, 12, 188
277, 4, 15, 204
299, 8, 12, 181
275, 11, 20, 194
283, 10, 14, 193
289, 10, 8, 193
253, 12, 9, 226
286, 11, 8, 195
284, 1, 12, 203
307, 8, 8, 177
272, 7, 20, 201
310, 5, 9, 176
280, 9, 9, 202
282, 8, 14, 196
270, 8, 12, 210
296, 6, 12, 186
289, 10, 11, 190
287, 8, 12, 193
296, 5, 7, 192
287, 6, 15, 192
279, 10, 14, 197
282, 4, 8, 206
279, 8, 10, 203
289, 12, 7, 192
300, 8, 12, 180
283, 7, 10, 200
276, 5, 14, 205
273, 7, 10, 210
304, 6, 18, 172
295, 7, 7, 191
300, 4, 8, 188
280, 13, 11, 196
278, 7, 15, 200
296, 2, 16, 186
277, 7, 8, 208
291, 7, 9, 193
306, 6, 4, 184
302, 6, 5, 187
283, 7, 15, 195
305, 10, 8, 177
274, 10, 9, 207
297, 8, 13, 182
282, 14, 8, 196
275, 8, 13, 204
294, 5, 5, 196
289, 9, 7, 195
313, 8, 11, 168
289, 5, 5, 201
279, 4, 15, 202
280, 4, 14, 202
296, 3, 12, 189
283, 11, 5, 201
298, 2, 5, 195
294, 5, 7, 194
282, 14, 6, 198
290, 12, 12, 186
306, 6, 16, 172
284, 6, 14, 196
260, 17, 10, 213
279, 14, 16, 191
279, 11, 17, 193
299, 15, 5, 181
264, 18, 8, 210
276, 9, 14, 201
283, 14, 18, 185
285, 15, 15, 185
294, 16, 14, 176
266, 26, 22, 186
257, 28, 14, 201
270, 36, 14, 180
240, 42, 26, 192
263, 38, 34, 165
231, 49, 29, 191
232, 71, 23, 174
232, 57, 30, 181
218, 79, 36, 167
235, 52, 33, 180
255, 50, 40, 155
256, 38, 37, 169
253, 36, 34, 177
238, 38, 42, 182
268, 21, 47, 164
270, 27, 28, 175
240, 42, 39, 179
233, 37, 30, 200
259, 31, 25, 185
239, 45, 30, 186
226, 46, 35, 193
239, 49, 22, 190
251, 34, 32, 183
236, 36, 38, 190
238, 32, 34, 196
242, 39, 31, 188
255, 31, 26, 188
233, 33, 26, 208
235, 36, 25, 204
238, 27, 30, 205
238, 34, 23, 205
257, 35, 22, 186
242, 31, 23, 204
256, 27, 25, 192
262, 24, 18, 196
274, 28, 20, 178
255, 17, 28, 200
243, 22, 22, 213
262, 19, 25, 194
268, 20, 16, 196
250, 27, 18, 205
268, 20, 22, 190
241, 15, 20, 224
260, 17, 25, 198
266, 13, 20, 201
239, 26, 25, 210
268, 18, 22, 192
247, 22, 13, 218
265, 18, 13, 204
249, 17, 17, 217
240, 16, 19, 225
245, 9, 21, 225
271, 13, 20, 196
267, 16, 18, 199
248, 18, 15, 219
251, 13, 16, 220
250, 20, 17, 213
245, 12, 13, 230
269, 13, 16, 202
250, 16, 24, 210
246, 10, 16, 228
268, 16, 16, 200
240, 12, 20, 228
262, 18, 10, 210
263, 15, 15, 207
256, 17, 19, 208
254, 10, 17, 219
246, 15, 17, 222
265, 15, 18, 202
260, 18, 19, 203
259, 10, 8, 223
245, 23, 13, 219
259, 11, 13, 217
253, 11, 11, 225
254, 19, 16, 211
252, 11, 12, 225
238, 15, 22, 225
258, 9, 23, 210
279, 7, 12, 202
238, 9, 16, 237
234, 14, 9, 243
270, 10, 10, 210
256, 16, 9, 219
259, 17, 15, 209
257, 8, 8, 227
247, 15, 16, 222
268, 13, 18, 201
239, 17, 22, 222
283, 7, 13, 197
272, 8, 13, 207
259, 9, 17, 215
254, 11, 9, 226
272, 9, 13, 206
259, 13, 12, 216
274, 11, 11, 204
273, 15, 17, 195
262, 8, 11, 219
259, 11, 12, 218
273, 13, 14, 200
264, 10, 21, 205
262, 9, 18, 211
261, 13, 14, 212
274, 9, 13, 204
281, 11, 11, 197
281, 12, 14, 193
256, 12, 14, 218
262, 8, 13, 217
285, 8, 12, 195
273, 9, 17, 201
250, 6, 13, 231
261, 5, 11, 223
261, 9, 12, 218
246, 13, 18, 223
