293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
282, 11, 73, 134
278, 11, 83, 128
276, 10, 62, 152
279, 8, 67, 146
291, 10, 50, 149
295, 13, 49, 143
280, 10, 58, 152
273, 8, 58, 161
266, 14, 52, 168
303, 7, 60, 130
293, 9, 48, 150
293, 11, 61, 135
283, 10, 67, 140
275, 10, 58, 157
289, 8, 55, 148
273, 11, 55, 161
290, 8, 46, 156
301, 11, 39, 149
305, 4, 41, 150
275, 14, 60, 151
305, 11, 48, 136
274, 10, 67, 149
298, 7, 52, 143
280, 13, 48, 159
275, 12, 57, 156
284, 12, 54, 150
287, 13, 41, 159
313, 8, 44, 135
285, 9, 34, 172
275, 7, 55, 163
280, 5, 55, 160
298, 4, 38, 160
280, 12, 39, 169
291, 8, 44, 157
292, 7, 39, 162
285, 11, 55, 149
290, 12, 44, 154
302, 11, 54, 133
280, 8, 49, 163
266, 14, 50, 170
281, 12, 52, 155
273, 16, 58, 153
307, 10, 42, 141
266, 10, 48, 176
277, 9, 52, 162
288, 12, 51, 149
282, 12, 55, 151
296, 20, 49, 135
269, 19, 58, 154
273, 18, 45, 164
275, 23, 57, 145
269, 16, 68, 147
282, 20, 31, 167
260, 18, 22, 200
278, 26, 22, 174
268, 25, 27, 180
259, 30, 28, 183
265, 23, 32, 180
272, 38, 34, 156
252, 39, 34, 175
257, 39, 24, 180
234, 42, 33, 191
253, 27, 33, 187
261, 23, 33, 183
260, 34, 30, 176
255, 23, 32, 190
264, 17, 32, 187
259, 27, 32, 182
252, 22, 21, 205
262, 23, 25, 190
260, 17, 25, 198
256, 16, 31, 197
252, 19, 22, 207
271, 18, 22, 189
267, 15, 16, 202
250, 22, 22, 206
240, 21, 22, 217
247, 17, 22, 214
266, 19, 23, 192
274, 16, 22, 188
260, 18, 17, 205
267, 13, 24, 196
284, 17, 17, 182
269, 16, 13, 202
266, 7, 17, 210
258, 18, 18, 206
263, 9, 14, 214
279, 12, 10, 199
262, 15, 19, 204
272, 11, 20, 197
262, 7, 17, 214
269, 9, 18, 204
256, 8, 22, 214
252, 18, 18, 212
275, 13, 13, 199
254, 10, 18, 218
272, 14, 14, 200
254, 9, 19, 218
244, 12, 10, 234
248, 7, 19, 226
279, 12, 17, 192
268, 12, 15, 205
254, 8, 16, 222
257, 11, 22, 210
258, 11, 14, 217
249, 10, 13, 228
272, 11, 12, 205
254, 14, 29, 203
251, 4, 17, 228
268, 12, 13, 207
246, 10, 13, 231
257, 10, 12, 221
289, 12, 10, 189
257, 7, 19, 217
255, 6, 13, 226
251, 7, 19, 223
266, 8, 22, 204
282, 11, 14, 193
252, 7, 8, 233
255, 15, 15, 215
263, 6, 10, 221
257, 11, 10, 222
250, 17, 15, 218
266, 4, 11, 219
241, 8, 18, 233
262, 8, 24, 206
266, 7, 13, 214
252, 10, 15, 223
238, 10, 9, 243
264, 10, 7, 219
268, 9, 15, 208
260, 11, 14, 215
252, 10, 13, 225
263, 12, 16, 209
256, 12, 17, 215
260, 7, 24, 209
279, 8, 8, 205
268, 5, 15, 212
265, 9, 14, 212
264, 10, 12, 214
259, 10, 12, 219
260, 9, 12, 219
286, 6, 13, 195
274, 6, 9, 211
258, 6, 11, 225
286, 6, 14, 194
265, 11, 17, 207
266, 10, 14, 210
252, 6, 13, 229
276, 10, 12, 202
276, 7, 15, 202
286, 9, 15, 190
272, 10, 15, 203
260, 10, 12, 218
276, 5, 13, 206
284, 2, 16, 198
272, 8, 14, 206
247, 3, 10, 240
271, 5, 10, 214
254, 8, 9, 229
253, 9, 12, 226
