293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
282, 11, 73, 134
278, 11, 83, 128
276, 10, 62, 152
279, 8, 67, 146
291, 10, 50, 149
295, 13, 49, 143
280, 10, 58, 152
273, 8, 58, 161
266, 14, 52, 168
303, 7, 60, 130
293, 9, 48, 150
293, 11, 61, 135
283, 10, 67, 140
275, 10, 58, 157
289, 8, 55, 148
273, 11, 55, 161
290, 8, 46, 156
301, 11, 39, 149
305, 4, 41, 150
275, 14, 60, 151
305, 11, 48, 136
274, 10, 67, 149
298, 7, 52, 143
280, 13, 48, 159
275, 12, 57, 156
285, 12, 53, 150
284, 14, 42, 160
314, 6, 44, 136
286, 9, 33, 172
278, 7, 52, 163
279, 5, 54, 162
295, 7, 37, 161
282, 12, 38, 168
289, 7, 47, 157
293, 6, 40, 161
284, 9, 58, 149
292, 13, 43, 152
302, 10, 54, 134
279, 9, 47, 165
267, 15, 48, 170
278, 13, 50, 159
282, 13, 54, 151
296, 10, 49, 145
274, 9, 46, 171
279, 11, 50, 160
288, 7, 52, 153
292, 13, 44, 151
287, 16, 55, 142
272, 21, 58, 149
267, 19, 53, 161
285, 19, 48, 148
264, 19, 69, 148
278, 22, 29, 171
266, 13, 30, 191
278, 23, 25, 174
271, 24, 24, 181
275, 20, 37, 168
272, 25, 21, 182
255, 38, 40, 167
261, 38, 39, 162
266, 17, 36, 181
257, 21, 36, 186
275, 16, 31, 178
272, 20, 27, 181
262, 24, 37, 177
257, 20, 23, 200
263, 21, 25, 191
256, 27, 22, 195
247, 23, 29, 201
272, 17, 17, 194
273, 12, 25, 190
251, 21, 27, 201
246, 20, 24, 210
273, 13, 23, 191
273, 12, 14, 201
248, 17, 18, 217
252, 20, 18, 210
251, 15, 24, 210
251, 18, 27, 204
276, 18, 15, 191
259, 14, 21, 206
266, 16, 24, 194
268, 19, 15, 198
289, 14, 14, 183
264, 6, 23, 207
253, 14, 17, 216
272, 8, 24, 196
278, 12, 9, 201
256, 17, 13, 214
280, 11, 16, 193
249, 6, 21, 224
268, 8, 19, 205
267, 10, 13, 210
252, 15, 16, 217
270, 15, 16, 199
254, 15, 14, 217
274, 9, 13, 204
257, 9, 20, 214
248, 10, 16, 226
246, 7, 20, 227
269, 14, 18, 199
271, 13, 7, 209
255, 9, 15, 221
255, 11, 19, 215
259, 11, 16, 214
247, 9, 19, 225
272, 11, 12, 205
258, 9, 26, 207
248, 7, 16, 229
272, 13, 13, 202
244, 8, 11, 237
264, 14, 11, 211
267, 11, 12, 210
266, 8, 15, 211
257, 8, 15, 220
253, 6, 18, 223
271, 9, 21, 199
266, 12, 17, 205
261, 10, 9, 220
255, 13, 14, 218
265, 3, 11, 221
258, 8, 15, 219
261, 12, 18, 209
256, 6, 11, 227
244, 8, 20, 228
260, 8, 22, 210
281, 5, 14, 200
236, 10, 17, 237
236, 14, 10, 240
269, 10, 11, 210
261, 11, 8, 220
264, 12, 16, 208
257, 9, 13, 221
247, 14, 14, 225
272, 10, 19, 199
243, 11, 25, 221
285, 7, 15, 193
274, 6, 16, 204
257, 10, 16, 217
254, 11, 12, 223
272, 9, 11, 208
264, 9, 13, 214
269, 14, 11, 206
283, 6, 14, 197
264, 6, 8, 222
261, 8, 17, 214
278, 9, 17, 196
265, 10, 22, 203
263, 6, 16, 215
267, 7, 15, 211
276, 9, 16, 199
281, 9, 13, 197
282, 11, 17, 190
257, 12, 18, 213
263, 7, 10, 220
287, 6, 15, 192
277, 5, 17, 201
252, 4, 12, 232
263, 3, 14, 220
260, 11, 7, 222
247, 10, 17, 226
