293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
282, 11, 73, 134
278, 11, 83, 128
276, 10, 62, 152
279, 8, 67, 146
291, 10, 50, 149
295, 13, 49, 143
280, 10, 58, 152
273, 8, 58, 161
266, 14, 52, 168
303, 7, 60, 130
293, 9, 48, 150
293, 11, 61, 135
283, 10, 67, 140
275, 10, 58, 157
289, 8, 55, 148
273, 11, 55, 161
290, 8, 46, 156
302, 11, 39, 148
304, 3, 42, 151
276, 14, 60, 150
305, 10, 49, 136
275, 10, 66, 149
299, 6, 53, 142
281, 14, 48, 157
272, 12, 59, 157
286, 12, 55, 147
286, 13, 41, 160
314, 7, 44, 135
285, 9, 35, 171
276, 7, 52, 165
279, 5, 55, 161
298, 4, 38, 160
279, 12, 39, 170
292, 8, 43, 157
290, 9, 37, 164
286, 10, 51, 153
290, 12, 44, 154
303, 10, 54, 133
280, 8, 49, 163
267, 13, 50, 170
278, 13, 54, 155
278, 13, 54, 155
300, 12, 43, 145
276, 7, 47, 170
275, 12, 52, 161
290, 7, 48, 155
286, 14, 51, 149
294, 14, 49, 143
276, 18, 56, 150
261, 22, 57, 160
289, 17, 44, 150
267, 16, 66, 151
285, 15, 72, 128
267, 14, 69, 150
275, 24, 76, 125
262, 32, 82, 124
267, 28, 82, 123
272, 28, 73, 127
250, 43, 99, 108
239, 57, 103, 101
228, 54, 104, 114
235, 38, 120, 107
242, 50, 121, 87
262, 36, 131, 71
235, 49, 150, 66
246, 40, 147, 67
245, 31, 172, 52
235, 44, 169, 52
232, 40, 166, 62
238, 54, 113, 95
231, 58, 104, 107
227, 50, 99, 124
207, 60, 74, 159
207, 65, 41, 187
222, 65, 38, 175
197, 70, 36, 197
219, 50, 29, 202
224, 43, 45, 188
219, 44, 38, 199
243, 46, 31, 180
236, 60, 31, 173
227, 46, 32, 195
244, 46, 18, 192
249, 51, 25, 175
248, 38, 28, 186
223, 40, 27, 210
240, 37, 34, 189
265, 28, 21, 186
220, 46, 29, 205
250, 40, 22, 188
226, 36, 17, 221
243, 37, 20, 200
240, 30, 22, 208
237, 36, 22, 205
238, 39, 21, 202
237, 39, 22, 202
250, 26, 18, 206
245, 32, 24, 199
222, 39, 24, 215
222, 25, 16, 237
254, 30, 21, 195
257, 32, 22, 189
226, 25, 21, 228
245, 33, 28, 194
232, 27, 17, 224
237, 36, 11, 216
244, 29, 23, 204
233, 34, 19, 214
227, 30, 22, 221
254, 27, 19, 200
226, 31, 21, 222
243, 31, 16, 210
250, 23, 13, 214
248, 38, 20, 194
237, 25, 16, 222
236, 23, 21, 220
251, 17, 24, 208
257, 26, 18, 199
251, 27, 7, 215
237, 28, 15, 220
241, 24, 14, 221
239, 25, 15, 221
243, 32, 17, 208
237, 26, 16, 221
233, 27, 22, 218
235, 19, 19, 227
269, 26, 19, 186
216, 28, 25, 231
225, 36, 11, 228
255, 23, 18, 204
237, 23, 12, 228
254, 26, 16, 204
243, 21, 17, 219
232, 27, 17, 224
257, 20, 20, 203
233, 34, 24, 209
268, 19, 19, 194
259, 19, 15, 207
242, 28, 20, 210
247, 24, 12, 217
251, 21, 12, 216
253, 27, 12, 208
245, 28, 20, 207
270, 17, 26, 187
257, 24, 9, 210
243, 20, 16, 221
250, 38, 20, 192
254, 20, 17, 209
235, 30, 19, 216
253, 25, 12, 210
259, 18, 18, 205
274, 18, 16, 192
273, 29, 17, 181
253, 21, 13, 213
251, 13, 12, 224
278, 12, 18, 192
259, 28, 18, 195
245, 10, 13, 232
252, 16, 13, 219
242, 22, 14, 222
251, 15, 14, 220
