174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 101, 6, 337
62, 96, 1, 341
58, 124, 2, 316
69, 142, 0, 289
92, 219, 2, 187
121, 279, 2, 98
133, 295, 4, 68
152, 275, 8, 65
218, 217, 6, 59
217, 228, 12, 43
273, 157, 28, 42
343, 87, 33, 37
367, 58, 69, 6
393, 32, 73, 2
414, 19, 67, 0
419, 4, 74, 3
428, 3, 69, 0
412, 3, 85, 0
428, 1, 71, 0
424, 1, 75, 0
428, 0, 72, 0
419, 1, 80, 0
429, 1, 70, 0
423, 0, 76, 1
424, 0, 76, 0
379, 0, 119, 2
316, 0, 184, 0
224, 0, 276, 0
194, 0, 305, 1
188, 0, 312, 0
172, 1, 326, 1
190, 0, 305, 5
170, 4, 320, 6
159, 7, 321, 13
161, 4, 289, 46
186, 18, 224, 72
178, 33, 212, 77
147, 32, 221, 100
112, 41, 202, 145
112, 67, 113, 208
88, 86, 98, 228
65, 119, 74, 242
47, 126, 75, 252
30, 163, 72, 235
17, 154, 56, 273
22, 156, 63, 259
17, 162, 68, 253
31, 161, 58, 250
44, 163, 59, 234
64, 165, 39, 232
82, 163, 25, 230
53, 164, 25, 258
61, 166, 31, 242
87, 162, 27, 224
76, 155, 35, 234
90, 146, 31, 233
101, 158, 30, 211
99, 155, 28, 218
97, 137, 32, 234
142, 109, 45, 204
126, 112, 68, 194
143, 110, 65, 182
133, 107, 90, 170
116, 99, 95, 190
163, 98, 93, 146
159, 79, 96, 166
161, 82, 108, 149
176, 81, 93, 150
151, 78, 100, 171
165, 74, 82, 179
152, 84, 114, 150
156, 96, 93, 155
112, 129, 109, 150
134, 136, 104, 126
133, 111, 108, 148
143, 101, 123, 133
166, 84, 118, 132
175, 97, 101, 127
189, 66, 120, 125
170, 77, 105, 148
201, 54, 96, 149
166, 71, 131, 132
172, 63, 122, 143
163, 71, 123, 143
169, 74, 116, 141
179, 70, 96, 155
167, 74, 110, 149
170, 71, 99, 160
213, 58, 96, 133
194, 59, 86, 161
180, 53, 104, 163
182, 71, 98, 149
207, 69, 68, 156
233, 91, 51, 125
269, 110, 27, 94
266, 97, 43, 94
270, 72, 80, 78
297, 68, 82, 53
336, 42, 94, 28
333, 45, 93, 29
340, 28, 105, 27
338, 21, 107, 34
345, 15, 117, 23
346, 15, 112, 27
360, 9, 109, 22
364, 15, 102, 19
365, 19, 102, 14
359, 11, 115, 15
374, 9, 97, 20
370, 7, 108, 15
358, 15, 119, 8
361, 9, 118, 12
383, 7, 96, 14
349, 9, 126, 16
340, 13, 125, 22
306, 11, 166, 17
265, 33, 184, 18
248, 33, 207, 12
250, 35, 204, 11
216, 44, 219, 21
218, 72, 181, 29
194, 79, 166, 61
200, 83, 140, 77
197, 85, 124, 94
209, 77, 115, 99
220, 52, 120, 108
235, 49, 108, 108
234, 46, 102, 118
221, 52, 101, 126
223, 44, 84, 149
233, 39, 89, 139
247, 44, 67, 142
221, 38, 61, 180
229, 38, 72, 161
228, 48, 66, 158
213, 45, 65, 177
192, 46, 83, 179
178, 47, 86, 189
99, 51, 110, 240
70, 77, 107, 246
39, 100, 106, 255
18, 103, 91, 288
28, 129, 73, 270
22, 117, 87, 274
13, 124, 84, 279
17, 120, 40, 323
10, 118, 32, 340
17, 113, 22, 348
18, 116, 12, 354
14, 113, 19, 354
16, 124, 10, 350
14, 127, 3, 356
11, 119, 9, 361
9, 119, 13, 359
15, 103, 9, 373
17, 122, 13, 348
16, 115, 8, 361
16, 137, 7, 340
12, 148, 11, 329
37, 198, 7, 258
39, 302, 3, 156
60, 324, 14, 102
109, 284, 76, 31
138, 263, 91, 8
227, 179, 93, 1
361, 52, 85, 2
390, 22, 87, 1
377, 13, 109, 1
394, 10, 96, 0
381, 1, 118, 0
412, 1, 87, 0
401, 2, 97, 0
395, 2, 103, 0
395, 1, 104, 0
383, 1, 116, 0
407, 0, 93, 0
416, 1, 83, 0
387, 1, 112, 0
394, 1, 105, 0
410, 0, 90, 0
380, 0, 120, 0
393, 0, 107, 0
