174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
143, 6, 2, 349
144, 9, 3, 344
152, 11, 3, 334
150, 10, 7, 333
145, 11, 1, 343
151, 4, 2, 343
172, 15, 2, 311
180, 31, 7, 282
253, 62, 28, 157
316, 87, 25, 72
378, 49, 38, 35
396, 32, 70, 2
413, 22, 63, 2
420, 21, 59, 0
415, 17, 68, 0
412, 16, 72, 0
406, 20, 66, 8
412, 14, 37, 37
402, 33, 31, 34
403, 20, 45, 32
410, 20, 36, 34
397, 17, 40, 46
407, 22, 37, 34
414, 13, 38, 35
413, 14, 28, 45
406, 12, 44, 38
422, 12, 29, 37
408, 10, 29, 53
414, 13, 34, 39
370, 15, 62, 53
288, 17, 131, 64
200, 22, 203, 75
160, 29, 211, 100
146, 45, 182, 127
112, 61, 170, 157
58, 126, 94, 222
51, 126, 71, 252
30, 135, 68, 267
24, 145, 58, 273
36, 170, 64, 230
42, 166, 65, 227
59, 119, 63, 259
62, 92, 81, 265
97, 82, 74, 247
97, 76, 78, 249
103, 79, 74, 244
105, 70, 71, 254
97, 91, 80, 232
92, 83, 64, 261
92, 87, 68, 253
92, 87, 78, 243
71, 122, 63, 244
65, 143, 56, 236
26, 205, 32, 237
18, 229, 32, 221
20, 195, 85, 200
65, 157, 118, 160
135, 117, 93, 155
137, 92, 112, 159
162, 82, 116, 140
191, 67, 108, 134
190, 61, 116, 133
208, 30, 116, 146
224, 26, 131, 119
200, 42, 124, 134
199, 44, 113, 144
199, 42, 106, 153
161, 60, 105, 174
189, 68, 103, 140
186, 56, 106, 152
185, 56, 108, 151
170, 83, 100, 147
149, 80, 113, 158
165, 73, 98, 164
161, 69, 116, 154
152, 108, 129, 111
138, 106, 141, 115
139, 132, 135, 94
131, 113, 135, 121
123, 119, 160, 98
150, 98, 144, 108
146, 129, 132, 93
150, 106, 148, 96
141, 105, 144, 110
157, 98, 132, 113
134, 102, 159, 105
148, 88, 161, 103
140, 95, 159, 106
145, 98, 150, 107
153, 95, 128, 124
109, 131, 130, 130
117, 126, 112, 145
139, 132, 85, 144
149, 105, 91, 155
151, 83, 102, 164
160, 94, 96, 150
186, 84, 94, 136
240, 85, 117, 58
287, 95, 96, 22
296, 63, 127, 14
306, 29, 153, 12
352, 16, 121, 11
357, 16, 123, 4
367, 13, 112, 8
356, 12, 132, 0
353, 9, 130, 8
351, 7, 136, 6
354, 6, 129, 11
359, 12, 94, 35
359, 18, 73, 50
348, 33, 66, 53
354, 20, 56, 70
373, 8, 65, 54
368, 10, 78, 44
360, 12, 99, 29
367, 5, 85, 43
377, 10, 69, 44
351, 14, 82, 53
322, 30, 100, 48
261, 56, 154, 29
207, 91, 184, 18
171, 106, 206, 17
178, 103, 207, 12
165, 96, 206, 33
154, 137, 165, 44
127, 145, 143, 85
144, 139, 142, 75
183, 98, 127, 92
217, 70, 126, 87
237, 34, 136, 93
250, 35, 124, 91
238, 42, 118, 102
224, 49, 109, 118
225, 42, 117, 116
217, 54, 102, 127
215, 78, 67, 140
206, 52, 52, 190
203, 63, 42, 192
194, 80, 44, 182
199, 55, 53, 193
185, 57, 59, 199
162, 53, 76, 209
102, 53, 110, 235
88, 54, 111, 247
59, 82, 105, 254
20, 102, 102, 276
21, 139, 74, 266
13, 122, 46, 319
126, 17, 4, 353
120, 10, 7, 363
117, 12, 6, 365
124, 3, 9, 364
122, 14, 6, 358
125, 7, 6, 362
129, 7, 11, 353
130, 11, 4, 355
120, 11, 8, 361
115, 10, 6, 369
114, 8, 7, 371
123, 10, 6, 361
117, 20, 6, 357
129, 20, 7, 344
108, 57, 4, 331
97, 154, 7, 242
106, 252, 12, 130
160, 224, 19, 97
212, 174, 45, 69
281, 124, 79, 16
300, 108, 90, 2
360, 53, 85, 2
383, 24, 93, 0
359, 28, 113, 0
385, 20, 95, 0
376, 13, 110, 1
400, 9, 91, 0
383, 15, 102, 0
397, 8, 94, 1
384, 5, 110, 1
379, 8, 113, 0
408, 7, 85, 0
408, 6, 86, 0
365, 19, 115, 1
386, 10, 103, 1
397, 9, 93, 1
373, 10, 115, 2
380, 15, 103, 2
