135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 23, 32, 317
138, 28, 30, 304
140, 33, 39, 288
107, 66, 47, 280
97, 95, 76, 232
79, 100, 93, 228
63, 147, 84, 206
62, 127, 108, 203
56, 162, 92, 190
55, 159, 97, 189
36, 172, 104, 188
53, 126, 112, 209
55, 167, 97, 181
58, 143, 78, 221
53, 147, 93, 207
53, 167, 87, 193
50, 163, 88, 199
43, 162, 75, 220
52, 154, 80, 214
60, 160, 73, 207
46, 149, 73, 232
70, 145, 65, 220
57, 148, 64, 231
49, 143, 79, 229
57, 151, 67, 225
58, 159, 65, 218
55, 148, 70, 227
56, 129, 58, 257
53, 149, 61, 237
54, 128, 63, 255
57, 144, 52, 247
57, 149, 56, 238
57, 137, 56, 250
59, 121, 38, 282
58, 132, 41, 269
59, 129, 42, 270
80, 103, 31, 286
80, 101, 35, 284
85, 90, 37, 288
88, 114, 36, 262
93, 107, 32, 268
93, 107, 32, 268
74, 108, 23, 295
104, 99, 29, 268
85, 103, 23, 289
83, 109, 27, 281
82, 97, 24, 297
96, 90, 22, 292
86, 86, 34, 294
90, 99, 19, 292
79, 85, 23, 313
94, 68, 19, 319
107, 96, 25, 272
89, 87, 14, 310
93, 82, 31, 294
86, 95, 25, 294
100, 91, 20, 289
114, 89, 29, 268
108, 73, 24, 295
109, 90, 18, 283
117, 117, 17, 249
95, 175, 19, 211
114, 198, 8, 180
123, 262, 16, 99
139, 254, 7, 100
128, 288, 12, 72
129, 299, 4, 68
130, 277, 11, 82
138, 280, 9, 73
126, 271, 15, 88
141, 267, 10, 82
159, 262, 8, 71
146, 265, 12, 77
165, 252, 18, 65
162, 244, 13, 81
167, 252, 16, 65
160, 248, 16, 76
139, 272, 11, 78
167, 252, 11, 70
174, 252, 14, 60
168, 241, 10, 81
178, 227, 16, 79
181, 224, 11, 84
193, 238, 15, 54
167, 225, 18, 90
214, 216, 7, 63
192, 218, 13, 77
203, 191, 26, 80
208, 193, 27, 72
164, 190, 49, 97
129, 148, 99, 124
115, 146, 96, 143
90, 112, 137, 161
73, 104, 143, 180
69, 99, 162, 170
72, 113, 165, 150
75, 107, 148, 170
65, 98, 144, 193
74, 90, 149, 187
60, 99, 159, 182
73, 129, 124, 174
66, 101, 161, 172
67, 114, 131, 188
70, 104, 152, 174
76, 103, 127, 194
64, 93, 136, 207
79, 97, 132, 192
70, 111, 128, 191
82, 105, 127, 186
80, 99, 112, 209
66, 102, 126, 206
68, 101, 122, 209
71, 102, 123, 204
65, 104, 129, 202
66, 98, 128, 208
79, 106, 127, 188
85, 110, 107, 198
61, 129, 111, 199
110, 135, 89, 166
131, 199, 55, 115
127, 230, 45, 98
161, 231, 50, 58
150, 271, 34, 45
176, 239, 36, 49
181, 241, 27, 51
185, 225, 34, 56
185, 250, 18, 47
178, 223, 44, 55
193, 231, 34, 42
189, 223, 32, 56
184, 243, 24, 49
177, 224, 45, 54
211, 212, 35, 42
191, 232, 32, 45
213, 214, 26, 47
188, 232, 30, 50
202, 222, 27, 49
207, 211, 34, 48
190, 221, 31, 58
207, 206, 40, 47
205, 183, 60, 52
201, 205, 50, 44
231, 194, 27, 48
210, 195, 35, 60
221, 184, 51, 44
235, 176, 40, 49
231, 168, 47, 54
187, 170, 69, 74
169, 124, 110, 97
158, 109, 144, 89
134, 103, 137, 126
133, 109, 138, 120
147, 93, 151, 109
139, 102, 139, 120
130, 110, 149, 111
121, 89, 162, 128
122, 114, 138, 126
127, 106, 138, 129
140, 100, 120, 140
149, 78, 141, 132
134, 89, 145, 132
143, 101, 141, 115
132, 90, 152, 126
140, 76, 139, 145
140, 87, 132, 141
139, 93, 141, 127
141, 82, 144, 133
142, 85, 140, 133
136, 100, 101, 163
146, 80, 129, 145
143, 77, 108, 172
156, 62, 127, 155
148, 75, 111, 166
152, 84, 128, 136
160, 82, 112, 146
122, 92, 114, 172
