263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
250, 8, 53, 189
259, 3, 57, 181
276, 6, 50, 168
243, 9, 42, 206
236, 6, 61, 197
273, 15, 40, 172
248, 13, 56, 183
273, 10, 34, 183
251, 8, 52, 189
228, 11, 54, 207
241, 8, 42, 209
247, 9, 61, 183
235, 9, 43, 213
257, 7, 53, 183
239, 6, 40, 215
263, 12, 51, 174
238, 9, 48, 205
239, 12, 45, 204
252, 8, 51, 189
264, 8, 35, 193
248, 12, 28, 212
253, 10, 24, 213
271, 4, 37, 188
264, 7, 38, 191
249, 11, 52, 188
252, 7, 39, 202
252, 14, 33, 201
261, 13, 33, 193
255, 6, 32, 207
251, 13, 29, 207
265, 9, 29, 197
257, 6, 29, 208
253, 8, 24, 215
252, 17, 25, 206
252, 10, 29, 209
277, 9, 29, 185
259, 6, 31, 204
247, 2, 36, 215
261, 8, 27, 204
251, 21, 25, 203
258, 7, 23, 212
246, 6, 30, 218
264, 9, 20, 207
246, 9, 27, 218
255, 8, 34, 203
246, 14, 37, 203
247, 11, 33, 209
259, 7, 18, 216
254, 14, 24, 208
233, 9, 25, 233
256, 13, 23, 208
247, 12, 27, 214
248, 13, 22, 217
248, 10, 22, 220
254, 7, 20, 219
267, 8, 15, 210
252, 6, 24, 218
250, 12, 30, 208
278, 11, 21, 190
263, 5, 19, 213
263, 2, 14, 221
258, 9, 27, 206
247, 10, 17, 226
259, 8, 31, 202
237, 13, 25, 225
247, 13, 23, 217
237, 8, 16, 239
250, 12, 23, 215
268, 6, 15, 211
262, 9, 22, 207
238, 9, 26, 227
243, 14, 21, 222
273, 10, 15, 202
254, 9, 25, 212
274, 8, 19, 199
244, 11, 25, 220
227, 8, 29, 236
242, 16, 19, 223
237, 9, 27, 227
240, 10, 17, 233
254, 9, 17, 220
251, 6, 17, 226
239, 15, 17, 229
247, 8, 21, 224
252, 12, 24, 212
243, 8, 28, 221
260, 10, 18, 212
246, 13, 19, 222
259, 10, 14, 217
264, 8, 18, 210
256, 8, 26, 210
246, 11, 16, 227
263, 10, 22, 205
253, 11, 19, 217
252, 6, 19, 223
273, 6, 16, 205
248, 11, 15, 226
264, 7, 17, 212
250, 6, 22, 222
276, 8, 17, 199
233, 13, 13, 241
268, 11, 14, 207
272, 11, 27, 190
261, 5, 18, 216
240, 4, 18, 238
256, 11, 21, 212
258, 14, 16, 212
240, 8, 20, 232
257, 9, 17, 217
269, 8, 9, 214
252, 10, 19, 219
248, 11, 27, 214
242, 13, 23, 222
261, 7, 18, 214
250, 3, 16, 231
255, 16, 17, 212
239, 8, 19, 234
263, 10, 16, 211
233, 12, 18, 237
258, 15, 16, 211
242, 5, 18, 235
264, 7, 13, 216
262, 7, 15, 216
251, 9, 20, 220
262, 14, 18, 206
269, 5, 22, 204
261, 10, 11, 218
267, 3, 11, 219
235, 12, 15, 238
268, 13, 17, 202
233, 10, 24, 233
249, 14, 20, 217
256, 7, 16, 221
230, 11, 15, 244
258, 10, 17, 215
253, 9, 13, 225
272, 5, 16, 207
224, 10, 21, 245
260, 12, 12, 216
268, 10, 18, 204
263, 7, 20, 210
262, 13, 19, 206
249, 10, 20, 221
219, 5, 23, 253
257, 15, 19, 209
235, 5, 19, 241
233, 13, 10, 244
256, 5, 8, 231
265, 7, 14, 214
230, 15, 13, 242
236, 13, 17, 234
255, 11, 20, 214
253, 7, 16, 224
259, 8, 16, 217
245, 12, 10, 233
272, 7, 11, 210
267, 4, 13, 216
250, 10, 18, 222
258, 7, 7, 228
258, 7, 14, 221
262, 12, 8, 218
254, 7, 14, 225
250, 11, 11, 228
268, 10, 12, 210
259, 6, 13, 222
255, 8, 13, 224
271, 11, 17, 201
242, 3, 19, 236
