258, 11, 15, 216
275, 8, 11, 206
255, 4, 12, 229
247, 11, 13, 229
255, 15, 11, 219
252, 5, 10, 233
270, 7, 13, 210
246, 6, 8, 240
263, 6, 12, 219
247, 15, 16, 222
235, 12, 8, 245
269, 8, 9, 214
250, 5, 8, 237
246, 9, 8, 237
251, 5, 10, 234
255, 7, 11, 227
254, 12, 9, 225
251, 10, 11, 228
253, 3, 11, 233
269, 7, 5, 219
261, 5, 9, 225
236, 8, 10, 246
269, 14, 9, 208
271, 8, 10, 211
258, 7, 6, 229
269, 6, 9, 216
245, 7, 5, 243
261, 8, 15, 216
240, 14, 9, 237
247, 8, 9, 236
245, 8, 10, 237
248, 10, 5, 237
254, 8, 9, 229
275, 7, 4, 214
246, 6, 7, 241
233, 9, 9, 249
279, 9, 4, 208
252, 9, 14, 225
273, 10, 11, 206
249, 10, 7, 234
231, 8, 12, 249
241, 8, 13, 238
250, 6, 12, 232
241, 3, 5, 251
257, 7, 5, 231
238, 7, 4, 251
265, 10, 11, 214
241, 7, 7, 245
236, 15, 6, 243
253, 8, 14, 225
261, 10, 8, 221
255, 7, 8, 230
256, 5, 5, 234
268, 7, 8, 217
265, 4, 11, 220
250, 12, 7, 231
253, 6, 11, 230
259, 5, 6, 230
267, 9, 7, 217
253, 7, 7, 233
258, 8, 4, 230
270, 5, 6, 219
257, 4, 8, 231
259, 5, 6, 230
253, 11, 7, 229
256, 9, 11, 224
268, 11, 12, 209
267, 4, 7, 222
243, 5, 5, 247
262, 8, 10, 220
250, 19, 4, 227
263, 5, 4, 228
244, 8, 11, 237
263, 6, 3, 228
250, 7, 12, 231
254, 8, 8, 230
251, 13, 15, 221
250, 8, 8, 234
261, 5, 8, 226
252, 8, 5, 235
241, 3, 12, 244
263, 9, 6, 222
254, 6, 7, 233
248, 13, 8, 231
252, 5, 7, 236
256, 2, 7, 235
271, 6, 4, 219
258, 3, 8, 231
249, 12, 10, 229
279, 7, 10, 204
259, 11, 8, 222
264, 2, 4, 230
259, 6, 8, 227
253, 6, 6, 235
255, 8, 11, 226
241, 12, 6, 241
252, 9, 13, 226
238, 7, 7, 248
252, 8, 7, 233
268, 3, 4, 225
267, 8, 4, 221
236, 7, 11, 246
251, 9, 3, 237
275, 7, 7, 211
255, 9, 9, 227
276, 9, 5, 210
241, 11, 7, 241
230, 7, 10, 253
250, 6, 12, 232
238, 6, 11, 245
247, 4, 1, 248
261, 6, 5, 228
249, 4, 2, 245
245, 11, 9, 235
247, 7, 9, 237
249, 14, 11, 226
243, 7, 11, 239
264, 7, 8, 221
254, 5, 9, 232
265, 5, 0, 230
266, 7, 8, 219
259, 5, 9, 227
246, 10, 6, 238
268, 3, 6, 223
253, 12, 5, 230
256, 5, 10, 229
266, 11, 4, 219
258, 2, 3, 237
263, 5, 8, 224
260, 5, 6, 229
272, 7, 8, 213
237, 7, 10, 246
276, 7, 4, 213
267, 9, 12, 212
268, 3, 7, 222
233, 6, 7, 254
259, 9, 10, 222
261, 16, 3, 220
243, 4, 4, 249
259, 8, 10, 223
257, 7, 6, 230
261, 6, 10, 223
259, 10, 10, 221
242, 11, 12, 235
258, 5, 10, 227
254, 3, 7, 236
260, 11, 5, 224
241, 2, 10, 247
266, 9, 5, 220
237, 11, 7, 245
264, 9, 7, 220
244, 3, 4, 249
263, 5, 4, 228
264, 4, 4, 228
252, 4, 7, 237
268, 13, 5, 214
270, 6, 11, 213
255, 10, 7, 228
276, 2, 5, 217
239, 5, 3, 253
271, 8, 6, 215
230, 10, 8, 252
259, 9, 10, 222
254, 3, 9, 234
237, 11, 6, 246
258, 7, 8, 227
258, 6, 2, 234
265, 5, 6, 224
233, 9, 6, 252
268, 6, 4, 222
265, 9, 9, 217
263, 9, 9, 219
260, 11, 4, 225
249, 6, 8, 237
226, 6, 13, 255
264, 6, 10, 220
236, 3, 8, 253
242, 6, 5, 247
253, 4, 4, 239
269, 7, 3, 221
239, 9, 7, 245
235, 12, 7, 246
251, 11, 12, 226
254, 8, 10, 228
259, 7, 6, 228
250, 4, 7, 239
277, 7, 2, 214
271, 3, 6, 220
249, 9, 10, 232
261, 7, 3, 229
256, 4, 5, 235
263, 10, 3, 224
254, 6, 12, 228
260, 6, 2, 232
270, 4, 7, 219
265, 5, 5, 225
249, 6, 7, 238
273, 5, 5, 217
252, 2, 6, 240
