263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
250, 8, 53, 189
255, 7, 13, 225
273, 9, 8, 210
243, 9, 11, 237
231, 11, 10, 248
276, 12, 6, 206
249, 12, 16, 223
270, 13, 16, 201
249, 10, 16, 225
231, 8, 16, 245
240, 9, 12, 239
242, 14, 16, 228
239, 5, 8, 248
254, 10, 10, 226
239, 6, 10, 245
263, 12, 15, 210
242, 6, 9, 243
234, 17, 11, 238
251, 8, 15, 226
262, 11, 7, 220
251, 12, 11, 226
255, 6, 7, 232
269, 9, 9, 213
258, 6, 13, 223
253, 10, 9, 228
258, 5, 11, 226
252, 11, 6, 231
258, 10, 14, 218
257, 10, 7, 226
253, 13, 9, 225
262, 10, 6, 222
254, 7, 11, 228
254, 8, 10, 228
250, 18, 9, 223
256, 10, 14, 220
269, 12, 21, 198
253, 9, 16, 222
260, 3, 11, 226
246, 10, 22, 222
248, 19, 14, 219
258, 10, 14, 218
246, 10, 11, 233
256, 10, 5, 229
249, 10, 11, 230
255, 11, 17, 217
251, 11, 22, 216
244, 13, 11, 232
261, 5, 13, 221
253, 8, 14, 225
245, 7, 9, 239
252, 8, 6, 234
244, 14, 13, 229
249, 15, 11, 225
248, 13, 11, 228
255, 3, 12, 230
267, 9, 7, 217
259, 5, 9, 227
242, 9, 15, 234
272, 13, 13, 202
260, 13, 11, 216
261, 6, 5, 228
264, 9, 14, 213
240, 9, 7, 244
266, 10, 17, 207
227, 12, 13, 248
256, 11, 12, 221
237, 12, 10, 241
245, 14, 10, 231
259, 8, 7, 226
271, 9, 8, 212
245, 5, 16, 234
232, 12, 11, 245
274, 10, 7, 209
255, 7, 15, 223
282, 10, 13, 195
239, 10, 13, 238
231, 7, 12, 250
240, 14, 11, 235
241, 10, 13, 236
236, 9, 4, 251
266, 5, 7, 222
242, 6, 9, 243
254, 11, 12, 223
242, 8, 9, 241
239, 15, 15, 231
246, 6, 16, 232
267, 13, 4, 216
251, 6, 9, 234
260, 7, 5, 228
268, 6, 9, 217
258, 7, 8, 227
249, 10, 11, 230
264, 7, 9, 220
249, 9, 5, 237
264, 7, 9, 220
251, 10, 7, 232
254, 8, 5, 233
269, 6, 9, 216
251, 7, 8, 234
267, 10, 6, 217
245, 13, 9, 233
262, 9, 7, 222
271, 10, 16, 203
266, 6, 5, 223
233, 8, 11, 248
264, 5, 11, 220
255, 18, 7, 220
247, 3, 8, 242
260, 9, 7, 224
266, 9, 3, 222
255, 7, 10, 228
249, 9, 14, 228
240, 11, 18, 231
258, 6, 9, 227
250, 6, 9, 235
257, 10, 7, 226
246, 4, 8, 242
263, 8, 6, 223
238, 11, 9, 242
256, 12, 8, 224
242, 6, 10, 242
272, 4, 6, 218
260, 4, 9, 227
256, 7, 9, 228
262, 15, 10, 213
266, 4, 12, 218
260, 12, 5, 223
269, 2, 5, 224
240, 7, 6, 247
271, 11, 10, 208
232, 11, 11, 246
250, 13, 10, 227
260, 4, 9, 227
235, 8, 6, 251
251, 9, 9, 231
259, 8, 5, 228
272, 5, 7, 216
228, 10, 7, 255
259, 8, 4, 229
272, 7, 11, 210
260, 9, 11, 220
264, 12, 4, 220
248, 10, 9, 233
219, 8, 12, 261
253, 11, 11, 225
240, 3, 7, 250
240, 8, 2, 250
261, 4, 5, 230
259, 8, 6, 227
239, 10, 8, 243
235, 13, 10, 242
251, 9, 15, 225
254, 6, 12, 228
260, 8, 6, 226
252, 6, 7, 235
273, 6, 3, 218
271, 4, 10, 215
249, 10, 11, 230
253, 9, 7, 231
261, 4, 5, 230
270, 9, 4, 217
250, 7, 21, 222
253, 8, 12, 227
270, 10, 11, 209
259, 4, 10, 227
262, 5, 9, 224
267, 9, 17, 207
245, 5, 17, 233
