368, 8, 122, 2
371, 0, 129, 0
355, 1, 144, 0
365, 0, 135, 0
356, 0, 144, 0
383, 0, 117, 0
373, 0, 127, 0
378, 0, 122, 0
380, 0, 120, 0
367, 0, 133, 0
371, 0, 129, 0
361, 0, 139, 0
378, 0, 122, 0
371, 0, 129, 0
354, 0, 146, 0
363, 0, 137, 0
378, 0, 122, 0
381, 0, 119, 0
368, 0, 132, 0
357, 0, 143, 0
384, 0, 116, 0
368, 0, 132, 0
363, 0, 137, 0
372, 0, 128, 0
374, 0, 126, 0
375, 0, 125, 0
372, 0, 128, 0
364, 0, 136, 0
366, 0, 134, 0
364, 0, 136, 0
368, 0, 132, 0
357, 0, 143, 0
376, 0, 124, 0
363, 0, 137, 0
378, 0, 122, 0
352, 0, 148, 0
366, 0, 134, 0
366, 0, 134, 0
373, 0, 127, 0
366, 0, 134, 0
379, 0, 121, 0
388, 0, 112, 0
365, 0, 135, 0
377, 0, 123, 0
348, 0, 152, 0
382, 0, 118, 0
376, 0, 124, 0
356, 0, 144, 0
361, 0, 139, 0
375, 0, 125, 0
382, 0, 118, 0
369, 0, 131, 0
353, 0, 147, 0
387, 0, 113, 0
367, 0, 133, 0
366, 0, 134, 0
372, 0, 128, 0
368, 0, 132, 0
369, 0, 131, 0
380, 0, 120, 0
367, 0, 133, 0
367, 0, 133, 0
361, 0, 139, 0
371, 0, 129, 0
358, 0, 142, 0
373, 0, 127, 0
369, 0, 131, 0
371, 0, 129, 0
359, 0, 141, 0
353, 0, 147, 0
374, 0, 126, 0
368, 0, 132, 0
370, 0, 130, 0
383, 0, 117, 0
374, 0, 126, 0
377, 0, 123, 0
374, 0, 126, 0
352, 0, 148, 0
375, 0, 125, 0
379, 0, 121, 0
370, 0, 130, 0
349, 0, 151, 0
368, 0, 132, 0
378, 0, 122, 0
385, 0, 114, 1
350, 1, 147, 2
375, 1, 124, 0
371, 1, 127, 1
370, 2, 128, 0
364, 1, 134, 1
370, 0, 127, 3
375, 0, 123, 2
370, 0, 128, 2
377, 0, 121, 2
349, 2, 145, 4
374, 4, 120, 2
359, 2, 134, 5
363, 3, 133, 1
366, 2, 124, 8
361, 2, 131, 6
370, 7, 115, 8
365, 5, 124, 6
349, 3, 137, 11
360, 7, 125, 8
353, 3, 126, 18
378, 4, 111, 7
369, 7, 119, 5
373, 4, 109, 14
376, 5, 115, 4
362, 5, 128, 5
367, 2, 121, 10
360, 4, 125, 11
369, 6, 108, 17
357, 14, 106, 23
346, 9, 115, 30
347, 14, 107, 32
369, 9, 104, 18
369, 14, 94, 23
353, 9, 104, 34
348, 13, 127, 12
376, 10, 101, 13
352, 14, 108, 26
355, 10, 109, 26
360, 12, 107, 21
354, 20, 107, 19
361, 11, 107, 21
367, 9, 101, 23
345, 14, 110, 31
354, 15, 103, 28
340, 25, 101, 34
349, 19, 101, 31
338, 20, 110, 32
350, 21, 93, 36
342, 24, 92, 42
357, 22, 81, 40
332, 17, 99, 52
355, 15, 102, 28
349, 15, 91, 45
359, 14, 87, 40
342, 25, 107, 26
353, 27, 85, 35
366, 20, 85, 29
351, 15, 104, 30
365, 11, 86, 38
336, 13, 115, 36
352, 29, 82, 37
349, 28, 75, 48
328, 26, 92, 54
338, 25, 80, 57
348, 26, 88, 38
352, 31, 69, 48
341, 29, 77, 53
330, 24, 103, 43
358, 27, 83, 32
339, 27, 82, 52
343, 23, 90, 44
342, 30, 82, 46
338, 31, 86, 45
346, 25, 81, 48
348, 29, 80, 43
338, 28, 75, 59
336, 33, 68, 63
308, 55, 75, 62
327, 42, 58, 73
313, 45, 68, 74
324, 52, 67, 57
319, 43, 71, 67
339, 36, 56, 69
324, 36, 73, 67
327, 25, 79, 69
341, 33, 62, 64
337, 32, 68, 63
324, 44, 83, 49
352, 33, 73, 42
330, 40, 69, 61
348, 32, 80, 40
345, 27, 74, 54
323, 29, 80, 68
327, 49, 58, 66
326, 47, 65, 62
337, 39, 57, 67
323, 29, 72, 76
329, 36, 81, 54
347, 36, 57, 60
331, 49, 55, 65
317, 34, 82, 67
344, 33, 75, 48
328, 42, 77, 53
319, 52, 68, 61
332, 35, 70, 63
330, 42, 74, 54
332, 40, 70, 58
342, 31, 72, 55
335, 41, 71, 53
313, 40, 83, 64
339, 36, 76, 49
332, 32, 65, 71
315, 49, 73, 63
309, 55, 63, 73
