302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
310, 2, 182, 6
289, 2, 206, 3
290, 5, 200, 5
306, 6, 186, 2
285, 3, 209, 3
293, 3, 198, 6
278, 4, 209, 9
317, 3, 167, 13
288, 6, 196, 10
309, 2, 182, 7
318, 3, 172, 7
298, 5, 190, 7
304, 2, 187, 7
289, 2, 205, 4
303, 4, 190, 3
296, 3, 194, 7
293, 1, 198, 8
317, 3, 170, 10
293, 4, 197, 6
309, 2, 183, 6
287, 4, 195, 14
288, 3, 196, 13
307, 9, 171, 13
321, 10, 148, 21
315, 5, 162, 18
292, 6, 187, 15
301, 9, 162, 28
301, 8, 167, 24
287, 7, 187, 19
297, 10, 175, 18
286, 4, 184, 26
310, 14, 150, 26
279, 12, 183, 26
305, 7, 151, 37
266, 21, 158, 55
268, 22, 167, 43
285, 18, 146, 51
280, 18, 151, 51
280, 20, 137, 63
285, 24, 135, 56
284, 18, 141, 57
275, 22, 147, 56
274, 20, 160, 46
258, 24, 157, 61
284, 31, 126, 59
264, 29, 129, 78
254, 34, 136, 76
257, 30, 125, 88
257, 39, 120, 84
241, 50, 138, 71
247, 41, 130, 82
233, 39, 134, 94
242, 50, 112, 96
249, 39, 115, 97
249, 44, 104, 103
232, 49, 119, 100
211, 45, 127, 117
226, 57, 104, 113
233, 54, 105, 108
206, 66, 103, 125
187, 80, 95, 138
185, 70, 101, 144
196, 69, 91, 144
195, 60, 96, 149
177, 77, 113, 133
198, 76, 67, 159
196, 68, 88, 148
165, 72, 98, 165
183, 76, 81, 160
182, 70, 86, 162
194, 72, 68, 166
165, 90, 79, 166
173, 70, 78, 179
149, 70, 84, 197
173, 66, 87, 174
168, 85, 80, 167
161, 83, 65, 191
146, 89, 70, 195
159, 86, 62, 193
158, 84, 60, 198
155, 78, 57, 210
158, 82, 74, 186
155, 77, 63, 205
154, 68, 71, 207
138, 90, 47, 225
143, 83, 49, 225
152, 91, 53, 204
171, 74, 50, 205
153, 88, 47, 212
193, 63, 61, 183
174, 67, 53, 206
177, 61, 82, 180
162, 71, 81, 186
171, 67, 76, 186
169, 60, 77, 194
169, 71, 60, 200
139, 92, 59, 210
159, 92, 56, 193
151, 79, 50, 220
173, 66, 55, 206
166, 69, 63, 202
129, 78, 84, 209
181, 68, 63, 188
149, 79, 57, 215
139, 80, 72, 209
145, 84, 64, 207
174, 77, 47, 202
157, 76, 50, 217
172, 84, 56, 188
158, 85, 55, 202
142, 87, 67, 204
162, 77, 83, 178
169, 77, 65, 189
158, 89, 78, 175
170, 79, 65, 186
164, 92, 74, 170
155, 89, 73, 183
160, 98, 74, 168
170, 91, 68, 171
157, 84, 75, 184
171, 86, 85, 158
169, 77, 78, 176
178, 79, 78, 165
182, 90, 84, 144
169, 96, 82, 153
188, 87, 78, 147
185, 94, 82, 139
167, 89, 97, 147
179, 88, 108, 125
167, 105, 102, 126
163, 127, 82, 128
167, 90, 99, 144
173, 107, 94, 126
197, 92, 101, 110
211, 91, 97, 101
208, 96, 95, 101
209, 79, 118, 94
220, 69, 121, 90
197, 89, 113, 101
224, 76, 117, 83
202, 78, 133, 87
200, 91, 122, 87
219, 72, 127, 82
232, 80, 104, 84
223, 78, 107, 92
207, 65, 140, 88
238, 82, 92, 88
222, 70, 121, 87
240, 66, 110, 84
262, 59, 114, 65
247, 61, 125, 67
249, 55, 144, 52
261, 48, 124, 67
268, 54, 121, 57
259, 55, 127, 59
283, 51, 123, 43
283, 34, 144, 39
296, 40, 118, 46
287, 30, 144, 39
284, 27, 141, 48
288, 30, 149, 33
274, 30, 146, 50
296, 32, 122, 50
279, 31, 134, 56
282, 33, 109, 76
268, 48, 117, 67
287, 31, 120, 62
281, 29, 126, 64
275, 33, 142, 50
252, 60, 118, 70
281, 38, 129, 52
301, 23, 119, 57
285, 38, 115, 62
284, 30, 114, 72
289, 38, 115, 58
299, 29, 116, 56
302, 41, 111, 46
290, 35, 123, 52
322, 25, 111, 42
302, 23, 127, 48
310, 29, 113, 48
321, 24, 119, 36
287, 31, 124, 58
322, 27, 105, 46
278, 31, 121, 70
283, 34, 115, 68
293, 42, 93, 72
299, 48, 97, 56
278, 40, 112, 70
288, 52, 104, 56
295, 28, 118, 59
301, 26, 109, 64
264, 33, 137, 66
288, 28, 122, 62
269, 53, 99, 79
