302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
310, 2, 182, 6
289, 2, 206, 3
290, 5, 200, 5
306, 6, 186, 2
285, 3, 209, 3
293, 3, 198, 6
278, 4, 209, 9
317, 3, 167, 13
288, 6, 196, 10
309, 2, 182, 7
318, 3, 172, 7
298, 5, 190, 7
304, 2, 187, 7
289, 2, 205, 4
303, 4, 190, 3
296, 3, 194, 7
293, 1, 198, 8
317, 3, 170, 10
293, 4, 197, 6
309, 2, 183, 6
287, 4, 195, 14
288, 3, 196, 13
307, 9, 171, 13
321, 10, 148, 21
315, 5, 162, 18
292, 6, 187, 15
301, 9, 162, 28
301, 8, 167, 24
287, 7, 187, 19
297, 10, 175, 18
286, 4, 184, 26
310, 14, 150, 26
279, 12, 183, 26
305, 7, 151, 37
266, 21, 158, 55
268, 22, 167, 43
285, 18, 146, 51
280, 18, 151, 51
280, 20, 137, 63
285, 24, 135, 56
284, 18, 141, 57
275, 22, 147, 56
274, 20, 160, 46
258, 24, 157, 61
284, 31, 126, 59
264, 29, 129, 78
254, 34, 136, 76
257, 30, 125, 88
257, 39, 120, 84
241, 50, 138, 71
247, 41, 130, 82
233, 39, 134, 94
242, 50, 112, 96
249, 39, 115, 97
249, 44, 104, 103
232, 49, 119, 100
211, 45, 127, 117
226, 57, 104, 113
233, 54, 105, 108
206, 66, 103, 125
187, 80, 95, 138
186, 69, 87, 158
188, 77, 72, 163
188, 67, 85, 160
172, 82, 91, 155
189, 85, 59, 167
178, 86, 65, 171
167, 70, 83, 180
178, 81, 81, 160
176, 76, 76, 172
194, 72, 64, 170
166, 89, 67, 178
167, 76, 62, 195
149, 70, 76, 205
177, 62, 80, 181
160, 93, 58, 189
161, 83, 63, 193
147, 88, 66, 199
162, 83, 59, 196
158, 84, 59, 199
154, 79, 59, 208
162, 78, 59, 201
159, 73, 53, 215
163, 59, 69, 209
141, 87, 44, 228
145, 81, 44, 230
164, 79, 55, 202
171, 74, 50, 205
158, 83, 50, 209
193, 63, 57, 187
165, 76, 49, 210
180, 58, 75, 187
165, 68, 64, 203
176, 62, 65, 197
163, 66, 62, 209
170, 70, 48, 212
140, 91, 48, 221
166, 85, 48, 201
157, 73, 47, 223
174, 65, 57, 204
168, 67, 54, 211
136, 71, 84, 209
187, 62, 61, 190
148, 80, 52, 220
134, 85, 72, 209
151, 78, 63, 208
170, 81, 38, 211
160, 73, 57, 210
167, 89, 66, 178
166, 77, 57, 200
144, 85, 63, 208
164, 75, 73, 188
165, 81, 59, 195
163, 84, 72, 181
171, 78, 55, 196
167, 89, 67, 177
159, 85, 65, 191
160, 98, 68, 174
181, 80, 78, 161
163, 78, 67, 192
176, 81, 83, 160
172, 74, 75, 179
188, 69, 82, 161
188, 84, 82, 146
170, 95, 69, 166
193, 82, 78, 147
183, 96, 83, 138
169, 87, 91, 153
191, 76, 112, 121
182, 90, 95, 133
174, 116, 83, 127
178, 79, 97, 146
188, 92, 104, 116
205, 84, 104, 107
224, 78, 100, 98
225, 79, 98, 98
236, 52, 127, 85
225, 64, 122, 89
229, 57, 129, 85
240, 60, 122, 78
216, 64, 123, 97
224, 67, 125, 84
231, 60, 122, 87
246, 66, 98, 90
252, 49, 112, 87
212, 60, 146, 82
254, 66, 95, 85
233, 59, 117, 91
260, 46, 104, 90
259, 62, 90, 89
236, 72, 100, 92
226, 78, 122, 74
244, 65, 106, 85
252, 70, 89, 89
226, 88, 90, 96
245, 89, 81, 85
256, 61, 101, 82
269, 67, 95, 69
271, 46, 111, 72
268, 43, 116, 73
267, 51, 123, 59
269, 35, 114, 82
273, 55, 95, 77
257, 53, 100, 90
251, 64, 70, 115
246, 70, 87, 97
260, 58, 83, 99
252, 58, 99, 91
259, 49, 112, 80
234, 78, 103, 85
271, 48, 112, 69
280, 44, 107, 69
269, 54, 95, 82
272, 42, 103, 83
275, 52, 92, 81
288, 40, 95, 77
287, 56, 89, 68
281, 44, 105, 70
303, 44, 96, 57
286, 39, 106, 69
292, 47, 99, 62
305, 40, 98, 57
274, 44, 111, 71
304, 45, 92, 59
273, 36, 109, 82
272, 45, 105, 78
288, 47, 85, 80
287, 60, 87, 66
265, 53, 96, 86
275, 65, 96, 64
288, 35, 108, 69
289, 38, 96, 77
255, 42, 121, 82
278, 38, 103, 81
261, 61, 95, 83
