379, 23, 65, 33
385, 10, 79, 26
390, 12, 79, 19
371, 4, 98, 27
391, 14, 70, 25
379, 9, 86, 26
378, 7, 88, 27
380, 9, 83, 28
401, 11, 63, 25
384, 11, 75, 30
361, 18, 95, 26
398, 6, 76, 20
374, 12, 90, 24
376, 9, 83, 32
373, 18, 87, 22
377, 13, 93, 17
361, 9, 94, 36
364, 8, 99, 29
368, 4, 103, 25
346, 19, 114, 21
360, 11, 105, 24
364, 6, 99, 31
343, 6, 126, 25
316, 7, 152, 25
318, 6, 153, 23
273, 11, 194, 22
286, 6, 187, 21
255, 7, 196, 42
220, 9, 232, 39
208, 10, 248, 34
199, 7, 234, 60
197, 4, 254, 45
96, 68, 36, 300
97, 54, 35, 314
92, 62, 41, 305
93, 40, 34, 333
93, 48, 47, 312
85, 34, 31, 350
106, 30, 34, 330
110, 41, 28, 321
107, 24, 34, 335
100, 32, 28, 340
107, 25, 33, 335
106, 32, 22, 340
106, 24, 31, 339
115, 33, 28, 324
102, 23, 29, 346
99, 39, 18, 344
92, 48, 22, 338
109, 41, 27, 323
98, 48, 21, 333
98, 65, 24, 313
107, 71, 26, 296
100, 102, 26, 272
92, 106, 41, 261
97, 128, 33, 242
88, 118, 46, 248
67, 155, 32, 246
98, 149, 38, 215
86, 190, 38, 186
78, 177, 41, 204
93, 200, 38, 169
119, 185, 45, 151
101, 214, 49, 136
275, 55, 122, 48
292, 37, 125, 46
283, 35, 135, 47
282, 31, 126, 61
294, 39, 120, 47
290, 31, 134, 45
300, 32, 122, 46
300, 35, 102, 63
286, 41, 135, 38
297, 31, 118, 54
276, 29, 147, 48
293, 42, 119, 46
294, 46, 117, 43
286, 39, 119, 56
286, 32, 126, 56
285, 25, 140, 50
268, 35, 148, 49
288, 28, 146, 38
269, 34, 158, 39
285, 34, 127, 54
278, 32, 140, 50
269, 23, 152, 56
292, 39, 128, 41
278, 47, 140, 35
267, 24, 154, 55
290, 28, 139, 43
272, 24, 153, 51
270, 24, 152, 54
285, 28, 140, 47
277, 27, 146, 50
291, 23, 118, 68
289, 27, 140, 44
255, 55, 39, 151
273, 37, 45, 145
290, 28, 42, 140
283, 36, 43, 138
272, 35, 33, 160
269, 43, 39, 149
297, 37, 45, 121
242, 45, 65, 148
273, 34, 55, 138
254, 46, 52, 148
260, 42, 54, 144
247, 42, 58, 153
246, 46, 66, 142
245, 41, 65, 149
233, 38, 84, 145
221, 53, 93, 133
227, 59, 86, 128
210, 74, 103, 113
197, 56, 120, 127
192, 56, 134, 118
176, 64, 130, 130
193, 82, 120, 105
164, 78, 151, 107
170, 81, 148, 101
171, 64, 152, 113
190, 77, 132, 101
178, 70, 146, 106
168, 84, 149, 99
174, 73, 131, 122
151, 63, 164, 122
169, 75, 151, 105
167, 65, 157, 111
161, 83, 50, 206
154, 68, 57, 221
145, 80, 50, 225
166, 71, 38, 225
140, 89, 31, 240
152, 94, 36, 218
147, 102, 39, 212
154, 85, 50, 211
141, 116, 34, 209
158, 105, 37, 200
157, 99, 50, 194
141, 102, 57, 200
139, 131, 55, 175
154, 117, 57, 172
143, 137, 52, 168
158, 118, 63, 161
155, 131, 73, 141
179, 119, 55, 147
171, 121, 71, 137
179, 135, 58, 128
211, 117, 61, 111
185, 120, 59, 136
213, 100, 66, 121
218, 99, 63, 120
231, 94, 70, 105
223, 102, 50, 125
239, 84, 54, 123
247, 73, 50, 130
250, 61, 64, 125
249, 68, 66, 117
250, 75, 61, 114
235, 74, 75, 116
270, 54, 37, 139
269, 40, 54, 137
280, 46, 53, 121
306, 36, 48, 110
267, 36, 56, 141
264, 53, 66, 117
266, 47, 75, 112
253, 66, 84, 97
263, 54, 87, 96
237, 59, 109, 95
250, 51, 99, 100
235, 67, 108, 90
231, 59, 122, 88
243, 78, 107, 72
239, 63, 110, 88
208, 79, 139, 74
219, 75, 134, 72
210, 70, 143, 77
225, 68, 137, 70
228, 55, 139, 78
234, 56, 141, 69
223, 67, 136, 74
228, 63, 139, 70
238, 55, 136, 71
234, 44, 143, 79
240, 51, 142, 67
233, 52, 148, 67
226, 45, 157, 72
232, 45, 135, 88
225, 51, 141, 83
251, 32, 146, 71
247, 49, 134, 70
239, 41, 112, 108
243, 46, 109, 102
256, 51, 97, 96
242, 41, 103, 114
244, 34, 115, 107
255, 30, 104, 111
257, 39, 98, 106
