379, 23, 65, 33
385, 10, 79, 26
390, 12, 79, 19
371, 4, 98, 27
391, 14, 70, 25
379, 9, 86, 26
378, 7, 88, 27
380, 9, 83, 28
401, 11, 63, 25
384, 11, 75, 30
361, 18, 95, 26
398, 6, 76, 20
374, 12, 90, 24
376, 9, 83, 32
373, 18, 87, 22
377, 13, 93, 17
361, 9, 94, 36
364, 8, 99, 29
368, 4, 103, 25
346, 19, 114, 21
360, 11, 105, 24
364, 6, 99, 31
343, 6, 126, 25
316, 7, 152, 25
318, 6, 153, 23
273, 11, 194, 22
286, 6, 187, 21
255, 7, 196, 42
220, 9, 232, 39
208, 10, 248, 34
199, 7, 234, 60
197, 4, 254, 45
159, 5, 275, 61
143, 8, 285, 64
95, 59, 37, 309
92, 41, 29, 338
94, 47, 43, 316
83, 36, 27, 354
106, 30, 30, 334
112, 39, 25, 324
109, 22, 32, 337
100, 32, 26, 342
107, 25, 28, 340
106, 32, 23, 339
106, 24, 30, 340
116, 32, 28, 324
103, 22, 29, 346
99, 39, 16, 346
91, 49, 21, 339
109, 41, 24, 326
100, 46, 18, 336
100, 63, 23, 314
108, 70, 25, 297
99, 103, 26, 272
90, 108, 40, 262
97, 128, 34, 241
88, 118, 43, 251
86, 136, 49, 229
122, 125, 53, 200
147, 129, 53, 171
140, 115, 73, 172
172, 121, 69, 138
196, 108, 61, 135
206, 109, 72, 113
226, 104, 76, 94
242, 87, 71, 100
235, 83, 86, 96
242, 71, 86, 101
269, 64, 82, 85
256, 65, 94, 85
272, 60, 96, 72
274, 61, 74, 91
270, 57, 99, 74
270, 58, 93, 79
251, 54, 115, 80
279, 56, 99, 66
275, 65, 100, 60
266, 59, 97, 78
276, 42, 106, 76
272, 38, 119, 71
258, 45, 134, 63
275, 41, 127, 57
257, 46, 136, 61
268, 51, 114, 67
270, 40, 124, 66
255, 37, 143, 65
273, 58, 120, 49
281, 44, 98, 77
253, 38, 108, 101
293, 25, 79, 103
269, 27, 71, 133
262, 32, 64, 142
282, 31, 64, 123
273, 31, 59, 137
283, 31, 46, 140
299, 17, 52, 132
279, 31, 44, 146
282, 28, 50, 140
292, 26, 48, 134
289, 30, 46, 135
277, 30, 38, 155
280, 32, 44, 144
307, 27, 46, 120
253, 34, 68, 145
280, 27, 57, 136
256, 44, 54, 146
265, 37, 56, 142
249, 40, 61, 150
247, 45, 67, 141
250, 36, 66, 148
238, 33, 85, 144
224, 50, 97, 129
229, 57, 88, 126
214, 70, 105, 111
202, 51, 118, 129
199, 49, 121, 131
188, 52, 97, 163
196, 79, 75, 150
180, 62, 99, 159
175, 76, 93, 156
169, 66, 85, 180
200, 67, 63, 170
186, 62, 79, 173
184, 68, 63, 185
193, 54, 56, 197
166, 48, 75, 211
171, 73, 70, 186
165, 67, 75, 193
176, 68, 54, 202
153, 69, 62, 216
155, 70, 62, 213
174, 63, 47, 216
149, 80, 35, 236
163, 83, 48, 206
161, 88, 48, 203
167, 72, 59, 202
149, 108, 31, 212
166, 97, 39, 198
165, 91, 49, 195
144, 99, 69, 188
144, 126, 59, 171
158, 113, 61, 168
143, 137, 55, 165
162, 114, 67, 157
212, 74, 96, 118
244, 54, 66, 136
233, 59, 73, 135
249, 65, 55, 131
281, 47, 59, 113
256, 49, 59, 136
264, 49, 54, 133
272, 45, 61, 122
277, 48, 48, 127
275, 50, 53, 122
287, 36, 45, 132
286, 34, 37, 143
284, 27, 57, 132
275, 42, 51, 132
285, 40, 55, 120
271, 38, 63, 128
288, 36, 44, 132
275, 34, 55, 136
284, 42, 53, 121
304, 38, 46, 112
263, 40, 50, 147
264, 53, 64, 119
262, 51, 78, 109
252, 67, 84, 97
265, 52, 87, 96
234, 62, 103, 101
247, 54, 101, 98
228, 74, 106, 92
227, 63, 123, 87
255, 66, 107, 72
270, 32, 130, 68
253, 34, 126, 87
257, 37, 127, 79
250, 30, 131, 89
262, 31, 122, 85
259, 24, 122, 95
265, 25, 108, 102
257, 33, 113, 97
264, 27, 115, 94
266, 27, 113, 94
254, 24, 117, 105
253, 38, 110, 99
255, 30, 123, 92
246, 25, 124, 105
248, 29, 95, 128
243, 33, 103, 121
248, 35, 115, 102
264, 32, 97, 107
246, 34, 110, 110
254, 35, 110, 101
268, 39, 107, 86
248, 35, 105, 112
242, 36, 117, 105
254, 31, 105, 110
266, 30, 95, 109
