157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
137, 19, 7, 337
158, 20, 7, 315
164, 26, 4, 306
143, 12, 3, 342
140, 20, 1, 339
157, 17, 7, 319
147, 21, 7, 325
136, 20, 7, 337
139, 22, 5, 334
151, 29, 4, 316
152, 29, 10, 309
142, 31, 4, 323
148, 35, 8, 309
160, 41, 11, 288
164, 55, 11, 270
168, 70, 12, 250
176, 74, 15, 235
201, 95, 14, 190
197, 117, 23, 163
223, 102, 21, 154
245, 115, 26, 114
252, 117, 26, 105
274, 126, 20, 80
269, 128, 39, 64
281, 128, 26, 65
266, 142, 39, 53
409, 2, 16, 73
408, 7, 14, 71
407, 10, 13, 70
411, 7, 11, 71
425, 7, 10, 58
398, 4, 18, 80
410, 10, 13, 67
408, 7, 19, 66
414, 3, 18, 65
404, 5, 22, 69
392, 5, 43, 60
381, 7, 50, 62
380, 4, 40, 76
358, 14, 69, 59
336, 12, 97, 55
325, 10, 102, 63
305, 20, 107, 68
285, 18, 111, 86
244, 28, 113, 115
211, 38, 121, 130
200, 33, 141, 126
170, 37, 148, 145
175, 32, 135, 158
147, 36, 156, 161
150, 33, 133, 184
166, 45, 111, 178
167, 48, 124, 161
150, 45, 124, 181
117, 40, 124, 219
150, 34, 130, 186
126, 42, 111, 221
154, 41, 92, 213
128, 51, 28, 293
117, 63, 23, 297
128, 49, 23, 300
126, 60, 21, 293
119, 77, 14, 290
114, 75, 23, 288
117, 71, 16, 296
133, 84, 19, 264
141, 74, 25, 260
153, 61, 55, 231
132, 65, 61, 242
168, 51, 70, 211
163, 50, 78, 209
183, 48, 61, 208
175, 48, 75, 202
176, 50, 63, 211
197, 58, 83, 162
208, 45, 74, 173
199, 41, 76, 184
187, 50, 70, 193
219, 32, 75, 174
222, 19, 69, 190
238, 7, 74, 181
234, 4, 71, 191
206, 7, 66, 221
249, 15, 62, 174
229, 9, 82, 180
231, 16, 83, 170
229, 15, 78, 178
231, 16, 80, 173
214, 17, 79, 190
213, 29, 83, 175
207, 32, 66, 195
225, 22, 90, 163
193, 27, 96, 184
213, 31, 96, 160
208, 42, 96, 154
194, 45, 83, 178
199, 44, 97, 160
205, 35, 78, 182
201, 56, 70, 173
226, 47, 53, 174
208, 38, 70, 184
217, 33, 44, 206
223, 44, 41, 192
189, 33, 38, 240
193, 39, 35, 233
202, 46, 26, 226
216, 26, 22, 236
204, 38, 25, 233
206, 45, 22, 227
210, 42, 23, 225
239, 42, 20, 199
221, 41, 24, 214
218, 33, 33, 216
219, 36, 28, 217
196, 64, 30, 210
247, 60, 33, 160
236, 58, 33, 173
240, 69, 29, 162
243, 70, 50, 137
234, 72, 32, 162
277, 55, 50, 118
282, 68, 43, 107
325, 22, 48, 105
339, 36, 23, 102
339, 18, 37, 106
336, 25, 35, 104
335, 22, 24, 119
330, 29, 37, 104
340, 22, 24, 114
350, 19, 24, 107
339, 32, 27, 102
368, 17, 23, 92
352, 23, 20, 105
351, 20, 30, 99
347, 25, 24, 104
330, 37, 45, 88
340, 20, 39, 101
351, 25, 37, 87
316, 35, 59, 90
292, 49, 73, 86
297, 41, 73, 89
296, 53, 74, 77
274, 58, 105, 63
268, 59, 105, 68
241, 57, 141, 61
250, 57, 136, 57
219, 68, 148, 65
236, 69, 154, 41
237, 51, 149, 63
250, 39, 155, 56
270, 14, 158, 58
253, 28, 139, 80
271, 17, 131, 81
265, 18, 112, 105
235, 35, 16, 214
260, 24, 16, 200
234, 27, 9, 230
239, 30, 10, 221
254, 35, 22, 189
237, 29, 14, 220
224, 25, 25, 226
225, 36, 14, 225
224, 41, 29, 206
212, 29, 34, 225
176, 38, 57, 229
197, 37, 52, 214
196, 29, 53, 222
165, 33, 66, 236
178, 32, 56, 234
154, 36, 75, 235
137, 24, 83, 256
136, 20, 102, 242
138, 36, 73, 253
120, 31, 91, 258
125, 31, 99, 245
111, 30, 67, 292
115, 19, 89, 277
106, 35, 86, 273
118, 19, 81, 282
100, 28, 79, 293
102, 29, 72, 297
129, 21, 61, 289
108, 19, 80, 293
118, 18, 73, 291
98, 18, 63, 321
120, 18, 64, 298
97, 33, 14, 356
107, 33, 10, 350
105, 26, 7, 362
96, 40, 8, 356
112, 26, 12, 350
118, 23, 9, 350
100, 26, 9, 365
