396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
428, 0, 72, 0
384, 0, 116, 0
181, 0, 319, 0
119, 0, 381, 0
137, 0, 363, 0
100, 0, 400, 0
127, 0, 373, 0
112, 0, 388, 0
109, 0, 391, 0
90, 2, 408, 0
109, 0, 390, 1
95, 1, 399, 5
106, 7, 370, 17
81, 20, 369, 30
76, 30, 321, 73
68, 51, 255, 126
53, 57, 213, 177
28, 84, 169, 219
15, 90, 137, 258
9, 92, 94, 305
23, 169, 52, 256
23, 241, 21, 215
20, 215, 19, 246
18, 221, 8, 253
13, 225, 12, 250
10, 227, 16, 247
22, 244, 12, 222
8, 250, 24, 218
13, 244, 21, 222
21, 244, 22, 213
27, 229, 32, 212
30, 229, 25, 216
29, 210, 41, 220
35, 245, 38, 182
52, 214, 57, 177
63, 203, 60, 174
55, 212, 71, 162
92, 184, 73, 151
107, 167, 84, 142
118, 185, 86, 111
155, 157, 90, 98
207, 131, 109, 53
241, 88, 122, 49
281, 46, 161, 12
302, 13, 172, 13
310, 5, 181, 4
310, 1, 189, 0
313, 2, 185, 0
303, 0, 197, 0
320, 0, 180, 0
315, 0, 185, 0
298, 0, 202, 0
320, 0, 180, 0
292, 0, 208, 0
325, 0, 175, 0
296, 0, 204, 0
286, 0, 214, 0
232, 0, 268, 0
245, 0, 255, 0
237, 0, 263, 0
239, 0, 261, 0
233, 0, 267, 0
206, 1, 292, 1
214, 10, 265, 11
207, 31, 250, 12
181, 36, 261, 22
189, 55, 207, 49
154, 73, 191, 82
144, 94, 164, 98
108, 112, 165, 115
97, 123, 135, 145
78, 137, 125, 160
65, 143, 113, 179
55, 164, 96, 185
63, 174, 68, 195
74, 220, 45, 161
62, 222, 48, 168
89, 194, 45, 172
81, 206, 45, 168
74, 206, 56, 164
104, 199, 55, 142
122, 159, 88, 131
144, 151, 111, 94
172, 127, 99, 102
193, 90, 139, 78
223, 77, 140, 60
239, 54, 167, 40
251, 31, 189, 29
277, 14, 193, 16
272, 16, 200, 12
291, 19, 178, 12
300, 4, 189, 7
289, 2, 207, 2
227, 3, 266, 4
249, 2, 245, 4
227, 4, 269, 0
237, 3, 258, 2
233, 6, 255, 6
203, 7, 285, 5
210, 11, 261, 18
209, 22, 248, 21
178, 49, 249, 24
178, 58, 212, 52
170, 70, 188, 72
147, 80, 180, 93
121, 95, 177, 107
129, 107, 161, 103
115, 95, 145, 145
96, 116, 136, 152
72, 140, 123, 165
77, 157, 87, 179
73, 210, 63, 154
84, 225, 40, 151
103, 216, 38, 143
121, 208, 46, 125
146, 181, 62, 111
184, 145, 87, 84
206, 100, 128, 66
268, 53, 144, 35
277, 40, 162, 21
295, 18, 176, 11
297, 5, 193, 5
323, 0, 174, 3
307, 1, 191, 1
311, 0, 189, 0
305, 0, 195, 0
310, 0, 190, 0
304, 0, 196, 0
302, 0, 198, 0
275, 0, 225, 0
268, 0, 232, 0
235, 0, 265, 0
238, 0, 262, 0
241, 0, 259, 0
239, 0, 261, 0
254, 0, 246, 0
268, 0, 232, 0
254, 0, 246, 0
268, 0, 232, 0
254, 0, 246, 0
253, 0, 247, 0
249, 1, 250, 0
272, 1, 226, 1
261, 3, 236, 0
269, 1, 230, 0
266, 2, 232, 0
260, 3, 233, 4
143, 3, 352, 2
115, 4, 379, 2
129, 13, 342, 16
78, 25, 341, 56
47, 67, 249, 137
20, 105, 155, 220
3, 101, 82, 314
0, 97, 36, 367
0, 107, 15, 378
0, 93, 6, 401
0, 116, 4, 380
0, 102, 2, 396
0, 104, 0, 396
0, 113, 0, 387
0, 110, 0, 390
0, 119, 0, 381
0, 100, 0, 400
0, 108, 0, 392
0, 251, 0, 249
0, 403, 0, 97
0, 420, 0, 80
0, 403, 0, 97
0, 421, 0, 79
0, 409, 0, 91
0, 411, 0, 89
8, 413, 0, 79
42, 362, 2, 94
152, 258, 8, 82
276, 132, 33, 59
387, 30, 59, 24
412, 6, 81, 1
409, 0, 90, 1
409, 0, 91, 0
425, 0, 75, 0
416, 0, 84, 0
428, 0, 72, 0
425, 0, 75, 0
