160, 80, 60, 200
195, 55, 62, 188
193, 63, 63, 181
193, 52, 58, 197
187, 69, 67, 177
159, 67, 61, 213
175, 72, 54, 199
183, 60, 58, 199
176, 69, 58, 197
190, 74, 57, 179
176, 65, 50, 209
169, 71, 56, 204
170, 72, 56, 202
163, 84, 54, 199
183, 83, 49, 185
182, 92, 51, 175
147, 88, 57, 208
152, 97, 59, 192
136, 96, 57, 211
144, 105, 59, 192
140, 109, 69, 182
147, 124, 70, 159
142, 109, 75, 174
145, 120, 78, 157
150, 110, 104, 136
150, 103, 94, 153
150, 103, 90, 157
113, 122, 110, 155
140, 117, 93, 150
143, 110, 126, 121
147, 104, 117, 132
130, 117, 100, 153
148, 99, 102, 151
143, 97, 103, 157
137, 101, 103, 159
138, 109, 102, 151
139, 129, 92, 140
149, 100, 108, 143
153, 99, 97, 151
146, 104, 89, 161
149, 95, 97, 159
137, 101, 88, 174
149, 97, 64, 190
159, 111, 83, 147
142, 93, 77, 188
146, 117, 72, 165
158, 115, 74, 153
144, 114, 67, 175
133, 114, 69, 184
142, 117, 59, 182
122, 117, 63, 198
137, 124, 53, 186
145, 126, 47, 182
122, 118, 41, 219
125, 139, 38, 198
132, 121, 43, 204
98, 141, 45, 216
117, 124, 44, 215
113, 133, 40, 214
112, 130, 34, 224
122, 144, 28, 206
120, 126, 42, 212
117, 137, 29, 217
121, 109, 38, 232
125, 133, 39, 203
112, 127, 47, 214
133, 116, 54, 197
144, 102, 46, 208
139, 119, 59, 183
142, 105, 61, 192
125, 134, 48, 193
149, 106, 48, 197
131, 113, 55, 201
144, 86, 42, 228
149, 115, 51, 185
124, 100, 60, 216
143, 100, 35, 222
154, 113, 45, 188
154, 124, 46, 176
139, 110, 46, 205
160, 105, 47, 188
161, 105, 45, 189
151, 103, 41, 205
127, 119, 43, 211
145, 97, 39, 219
154, 97, 40, 209
155, 93, 44, 208
151, 81, 42, 226
139, 112, 37, 212
154, 84, 37, 225
145, 85, 34, 236
150, 99, 30, 221
164, 90, 40, 206
158, 100, 37, 205
148, 99, 32, 221
136, 116, 36, 212
179, 83, 33, 205
164, 98, 47, 191
177, 91, 47, 185
172, 72, 59, 197
180, 71, 76, 173
167, 56, 81, 196
182, 69, 86, 163
168, 62, 94, 176
172, 63, 101, 164
206, 52, 103, 139
164, 49, 128, 159
212, 55, 108, 125
183, 50, 137, 130
209, 51, 110, 130
212, 41, 113, 134
201, 38, 127, 134
208, 44, 115, 133
227, 46, 114, 113
209, 37, 120, 134
213, 45, 124, 118
194, 37, 123, 146
199, 46, 130, 125
193, 40, 124, 143
208, 29, 112, 151
213, 41, 111, 135
214, 45, 106, 135
192, 45, 123, 140
214, 35, 112, 139
200, 31, 128, 141
220, 39, 89, 152
215, 31, 85, 169
210, 29, 110, 151
210, 34, 105, 151
208, 31, 98, 163
200, 38, 95, 167
209, 36, 78, 177
214, 36, 101, 149
196, 58, 87, 159
217, 46, 88, 149
213, 36, 97, 154
214, 48, 90, 148
202, 47, 101, 150
191, 48, 98, 163
188, 55, 107, 150
207, 51, 93, 149
204, 63, 92, 141
203, 53, 112, 132
200, 58, 99, 143
205, 62, 101, 132
200, 51, 108, 141
194, 63, 109, 134
197, 60, 120, 123
181, 67, 129, 123
188, 58, 119, 135
195, 45, 138, 122
200, 51, 129, 120
202, 51, 120, 127
204, 57, 127, 112
184, 49, 138, 129
191, 49, 135, 125
202, 57, 123, 118
200, 48, 114, 138
209, 46, 118, 127
198, 53, 113, 136
204, 53, 119, 124
191, 60, 100, 149
187, 60, 128, 125
202, 56, 104, 138
198, 57, 103, 142
198, 47, 117, 138
180, 49, 130, 141
206, 56, 112, 126
202, 30, 125, 143
185, 47, 115, 153
202, 50, 94, 154
197, 48, 100, 155
208, 47, 102, 143
197, 46, 108, 149
182, 49, 114, 155
207, 52, 104, 137
200, 53, 98, 149
229, 41, 111, 119
201, 43, 121, 135
202, 58, 123, 117
194, 57, 142, 107
181, 53, 151, 115
206, 48, 151, 95
213, 55, 142, 90
209, 46, 155, 90
181, 59, 167, 93
203, 59, 143, 95
190, 50, 172, 88
185, 54, 165, 96
209, 37, 166, 88
193, 51, 178, 78
189, 53, 158, 100
187, 63, 166, 84
194, 68, 149, 89
185, 59, 168, 88
207, 49, 154, 90
191, 48, 154, 107
201, 47, 155, 97
212, 43, 170, 75
