160, 80, 60, 200
195, 55, 62, 188
193, 63, 63, 181
193, 52, 58, 197
187, 69, 67, 177
159, 67, 61, 213
175, 72, 54, 199
183, 60, 58, 199
176, 69, 58, 197
190, 74, 57, 179
176, 65, 50, 209
169, 71, 56, 204
170, 72, 56, 202
163, 84, 54, 199
183, 83, 49, 185
182, 92, 51, 175
147, 88, 57, 208
152, 97, 59, 192
136, 96, 57, 211
144, 105, 59, 192
140, 109, 69, 182
147, 124, 70, 159
142, 109, 75, 174
145, 120, 78, 157
150, 110, 104, 136
150, 103, 94, 153
150, 103, 90, 157
113, 122, 110, 155
140, 117, 93, 150
143, 110, 126, 121
147, 104, 117, 132
130, 117, 100, 153
148, 99, 102, 151
143, 97, 103, 157
137, 101, 103, 159
138, 109, 102, 151
139, 129, 92, 140
149, 100, 108, 143
153, 99, 97, 151
146, 104, 89, 161
149, 95, 97, 159
137, 101, 88, 174
149, 97, 64, 190
159, 111, 83, 147
142, 93, 77, 188
146, 117, 72, 165
158, 115, 74, 153
144, 114, 67, 175
133, 114, 69, 184
142, 117, 59, 182
122, 117, 63, 198
137, 124, 53, 186
145, 126, 47, 182
122, 118, 41, 219
125, 139, 38, 198
132, 121, 43, 204
98, 141, 45, 216
117, 124, 44, 215
113, 133, 40, 214
112, 130, 34, 224
122, 144, 28, 206
120, 126, 42, 212
117, 137, 29, 217
121, 109, 38, 232
125, 133, 39, 203
112, 127, 47, 214
133, 116, 54, 197
144, 102, 46, 208
139, 119, 59, 183
142, 105, 61, 192
125, 134, 48, 193
149, 106, 48, 197
131, 113, 55, 201
144, 86, 42, 228
149, 115, 51, 185
124, 100, 60, 216
143, 100, 35, 222
154, 113, 45, 188
154, 124, 46, 176
139, 110, 46, 205
160, 105, 47, 188
161, 105, 45, 189
151, 103, 41, 205
127, 119, 43, 211
145, 97, 39, 219
154, 97, 40, 209
155, 93, 44, 208
151, 81, 42, 226
139, 112, 37, 212
154, 84, 37, 225
145, 85, 34, 236
150, 99, 30, 221
164, 90, 40, 206
158, 100, 37, 205
148, 99, 32, 221
136, 116, 36, 212
179, 83, 33, 205
164, 98, 47, 191
177, 91, 47, 185
172, 72, 59, 197
180, 71, 76, 173
167, 56, 81, 196
182, 69, 86, 163
168, 62, 94, 176
172, 63, 101, 164
206, 52, 103, 139
164, 49, 128, 159
212, 55, 108, 125
183, 50, 137, 130
209, 51, 110, 130
212, 41, 113, 134
201, 38, 127, 134
208, 44, 115, 133
227, 46, 114, 113
209, 37, 120, 134
213, 45, 124, 118
194, 37, 123, 146
199, 46, 130, 125
193, 40, 124, 143
208, 29, 112, 151
213, 41, 111, 135
214, 45, 106, 135
192, 45, 123, 140
214, 35, 112, 139
200, 31, 128, 141
220, 39, 89, 152
215, 31, 85, 169
210, 29, 110, 151
210, 34, 105, 151
208, 31, 98, 163
200, 38, 95, 167
192, 53, 40, 215
215, 35, 46, 204
201, 53, 41, 205
221, 42, 57, 180
212, 37, 45, 206
211, 51, 56, 182
208, 41, 52, 199
208, 31, 48, 213
204, 39, 52, 205
217, 41, 37, 205
224, 43, 50, 183
221, 35, 61, 183
232, 26, 46, 196
246, 21, 50, 183
224, 27, 79, 170
221, 36, 61, 182
238, 19, 77, 166
221, 27, 79, 173
218, 28, 70, 184
215, 25, 60, 200
227, 24, 58, 191
231, 22, 60, 187
237, 24, 58, 181
206, 27, 62, 205
210, 30, 62, 198
234, 25, 51, 190
222, 26, 50, 202
229, 26, 50, 195
229, 22, 53, 196
229, 28, 55, 188
220, 31, 49, 200
222, 25, 52, 201
229, 29, 45, 197
226, 29, 53, 192
222, 23, 55, 200
205, 24, 58, 213
237, 25, 54, 184
210, 22, 41, 227
210, 22, 52, 216
223, 29, 53, 195
214, 31, 43, 212
221, 34, 51, 194
221, 22, 58, 199
202, 29, 72, 197
222, 37, 66, 175
221, 32, 63, 184
234, 36, 64, 166
197, 47, 89, 167
205, 55, 97, 143
197, 54, 119, 130
169, 65, 127, 139
188, 66, 133, 113
194, 74, 119, 113
188, 67, 130, 115
162, 78, 149, 111
203, 59, 43, 195
187, 53, 43, 217
211, 28, 54, 207
201, 45, 41, 213
203, 41, 55, 201
198, 44, 50, 208
208, 42, 45, 205
219, 43, 56, 182
202, 42, 59, 197
214, 42, 53, 191
186, 53, 49, 212
195, 53, 55, 197
210, 45, 60, 185
