206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
243, 29, 41, 187
201, 26, 58, 215
226, 22, 47, 205
222, 27, 49, 202
204, 40, 45, 211
205, 28, 43, 224
208, 20, 38, 234
203, 42, 40, 215
210, 19, 45, 226
238, 19, 41, 202
226, 15, 39, 220
226, 34, 31, 209
243, 33, 29, 195
214, 26, 26, 234
213, 33, 31, 223
221, 16, 32, 231
226, 23, 28, 223
235, 22, 17, 226
216, 23, 25, 236
220, 27, 22, 231
224, 26, 36, 214
113, 127, 139, 121
43, 216, 159, 82
41, 205, 174, 80
51, 209, 164, 76
54, 195, 178, 73
50, 214, 164, 72
50, 194, 178, 78
54, 182, 177, 87
46, 182, 171, 101
55, 193, 165, 87
55, 181, 169, 95
65, 176, 154, 105
72, 190, 152, 86
67, 196, 139, 98
68, 191, 136, 105
60, 173, 171, 96
71, 166, 155, 108
64, 183, 161, 92
89, 162, 150, 99
94, 164, 158, 84
91, 147, 170, 92
96, 161, 149, 94
111, 162, 139, 88
104, 147, 146, 103
125, 122, 149, 104
143, 117, 137, 103
148, 106, 149, 97
164, 129, 118, 89
149, 118, 135, 98
142, 110, 130, 118
130, 101, 125, 144
169, 93, 107, 131
165, 99, 93, 143
164, 96, 99, 141
152, 82, 92, 174
177, 80, 79, 164
162, 96, 77, 165
181, 87, 60, 172
160, 85, 67, 188
163, 83, 56, 198
172, 89, 60, 179
174, 83, 56, 187
170, 83, 54, 193
193, 74, 48, 185
202, 67, 45, 186
190, 68, 45, 197
189, 69, 40, 202
186, 62, 32, 220
199, 48, 48, 205
177, 62, 57, 204
176, 57, 61, 206
186, 47, 46, 221
195, 60, 44, 201
195, 44, 43, 218
179, 69, 46, 206
212, 48, 39, 201
196, 57, 47, 200
175, 63, 38, 224
197, 70, 31, 202
191, 51, 38, 220
196, 50, 33, 221
204, 41, 51, 204
199, 42, 46, 213
206, 46, 48, 200
211, 45, 41, 203
217, 36, 59, 188
227, 43, 40, 190
56, 174, 187, 83
52, 210, 150, 88
70, 188, 166, 76
59, 194, 159, 88
64, 181, 167, 88
93, 159, 135, 113
96, 157, 124, 123
91, 134, 130, 145
114, 124, 115, 147
133, 119, 72, 176
131, 116, 82, 171
144, 91, 64, 201
150, 104, 59, 187
172, 82, 45, 201
184, 66, 67, 183
203, 56, 54, 187
200, 51, 47, 202
220, 38, 56, 186
193, 41, 48, 218
204, 34, 52, 210
227, 28, 42, 203
223, 31, 38, 208
226, 26, 38, 210
225, 21, 45, 209
217, 26, 35, 222
214, 27, 37, 222
220, 26, 37, 217
220, 23, 40, 217
221, 29, 37, 213
245, 18, 29, 208
219, 27, 34, 220
225, 18, 39, 218
222, 28, 36, 214
232, 18, 34, 216
245, 19, 21, 215
239, 16, 34, 211
228, 15, 25, 232
212, 28, 28, 232
227, 20, 26, 227
212, 19, 26, 243
233, 16, 32, 219
223, 14, 19, 244
215, 19, 33, 233
240, 16, 23, 221
237, 16, 23, 224
219, 19, 23, 239
238, 15, 21, 226
220, 19, 18, 243
244, 24, 16, 216
221, 19, 21, 239
232, 17, 12, 239
230, 8, 16, 246
231, 16, 19, 234
231, 23, 18, 228
226, 16, 12, 246
222, 17, 30, 231
234, 10, 19, 237
243, 22, 17, 218
219, 13, 23, 245
229, 20, 19, 232
226, 18, 25, 231
230, 12, 16, 242
227, 20, 12, 241
235, 15, 15, 235
244, 10, 22, 224
226, 20, 20, 234
204, 57, 68, 171
88, 163, 154, 95
84, 174, 156, 86
110, 137, 173, 80
117, 166, 146, 71
116, 126, 171, 87
104, 147, 169, 80
98, 135, 175, 92
120, 133, 143, 104
127, 137, 154, 82
116, 125, 168, 91
117, 126, 151, 106
128, 142, 127, 103
140, 99, 136, 125
155, 89, 139, 117
163, 85, 149, 103
182, 83, 126, 109
163, 92, 118, 127
186, 70, 105, 139
197, 63, 114, 126
201, 61, 81, 157
196, 61, 79, 164
193, 64, 72, 171
198, 49, 64, 189
219, 42, 50, 189
204, 49, 58, 189
197, 51, 57, 195
198, 49, 30, 223
210, 33, 48, 209
198, 51, 48, 203
209, 33, 52, 206
216, 40, 28, 216
199, 47, 32, 222
218, 40, 26, 216
