137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
0, 140, 0, 360
0, 138, 0, 362
0, 137, 0, 363
0, 141, 0, 359
0, 134, 0, 366
0, 142, 0, 358
0, 138, 0, 362
0, 127, 0, 373
0, 145, 0, 355
0, 159, 0, 341
0, 150, 0, 350
0, 135, 0, 365
0, 155, 0, 345
0, 144, 0, 356
0, 147, 0, 353
0, 131, 0, 369
0, 168, 0, 332
0, 264, 0, 236
0, 280, 0, 220
245, 29, 38, 188
243, 28, 36, 193
248, 33, 32, 187
255, 34, 34, 177
243, 34, 30, 193
265, 29, 39, 167
247, 23, 46, 184
242, 37, 23, 198
224, 55, 30, 191
250, 31, 49, 170
274, 28, 29, 169
260, 29, 32, 179
261, 35, 28, 176
243, 23, 37, 197
257, 28, 37, 178
262, 29, 34, 175
255, 31, 34, 180
241, 29, 30, 200
243, 38, 38, 181
260, 21, 28, 191
262, 24, 30, 184
266, 32, 31, 171
266, 28, 38, 168
248, 36, 34, 182
270, 22, 29, 179
266, 21, 35, 178
249, 32, 28, 191
246, 26, 40, 188
249, 30, 29, 192
243, 35, 33, 189
236, 30, 31, 203
238, 38, 30, 194
243, 39, 39, 179
254, 33, 27, 186
246, 31, 50, 173
263, 16, 27, 194
267, 28, 29, 176
266, 20, 39, 175
251, 25, 42, 182
268, 23, 34, 175
236, 31, 24, 209
258, 26, 31, 185
232, 30, 27, 211
248, 33, 27, 192
246, 41, 30, 183
271, 27, 35, 167
242, 24, 53, 181
227, 39, 63, 171
137, 117, 161, 85
194, 54, 81, 171
169, 75, 84, 172
179, 64, 74, 183
188, 70, 72, 170
181, 73, 83, 163
196, 62, 71, 171
182, 72, 67, 179
200, 62, 79, 159
202, 52, 80, 166
201, 65, 66, 168
201, 58, 77, 164
187, 52, 78, 183
190, 43, 85, 182
184, 68, 66, 182
195, 75, 64, 166
183, 68, 61, 188
204, 51, 56, 189
197, 49, 69, 185
194, 59, 87, 160
176, 55, 75, 194
190, 66, 71, 173
180, 79, 49, 192
185, 66, 74, 175
190, 72, 69, 169
197, 67, 64, 172
192, 47, 75, 186
200, 51, 70, 179
193, 53, 76, 178
192, 67, 83, 158
191, 53, 75, 181
194, 62, 66, 178
206, 74, 68, 152
209, 57, 72, 162
196, 48, 80, 176
209, 52, 61, 178
171, 55, 85, 189
208, 58, 69, 165
177, 57, 74, 192
193, 57, 74, 176
196, 68, 63, 173
179, 72, 58, 191
180, 52, 69, 199
195, 64, 61, 180
185, 52, 80, 183
192, 58, 55, 195
184, 54, 64, 198
173, 63, 56, 208
170, 60, 66, 204
171, 98, 55, 176
143, 136, 112, 109
150, 113, 132, 105
231, 50, 81, 138
226, 52, 76, 146
222, 61, 72, 145
221, 64, 76, 139
219, 59, 77, 145
240, 52, 75, 133
236, 45, 72, 147
230, 49, 62, 159
209, 52, 87, 152
227, 59, 77, 137
215, 47, 71, 167
217, 54, 75, 154
221, 65, 84, 130
231, 71, 62, 136
241, 62, 69, 128
222, 45, 85, 148
227, 42, 84, 147
231, 52, 76, 141
244, 51, 56, 149
217, 65, 73, 145
221, 52, 78, 149
239, 52, 66, 143
217, 61, 59, 163
227, 62, 50, 161
244, 40, 69, 147
247, 37, 81, 135
230, 39, 99, 132
263, 35, 95, 107
225, 53, 74, 148
241, 54, 58, 147
239, 40, 65, 156
232, 49, 69, 150
224, 61, 63, 152
231, 60, 67, 142
227, 44, 76, 153
234, 45, 77, 144
242, 32, 77, 149
234, 46, 79, 141
230, 69, 56, 145
232, 65, 72, 131
233, 54, 66, 147
234, 46, 84, 136
235, 35, 94, 136
224, 45, 74, 157
240, 45, 62, 153
224, 60, 56, 160
245, 54, 61, 140
224, 58, 70, 148
