137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
0, 140, 0, 360
0, 138, 0, 362
0, 137, 0, 363
0, 141, 0, 359
0, 134, 0, 366
0, 142, 0, 358
0, 138, 0, 362
0, 127, 0, 373
0, 145, 0, 355
0, 159, 0, 341
0, 150, 0, 350
0, 135, 0, 365
0, 155, 0, 345
0, 144, 0, 356
0, 147, 0, 353
0, 131, 0, 369
0, 168, 0, 332
0, 264, 0, 236
0, 280, 0, 220
0, 274, 0, 226
0, 271, 1, 228
0, 281, 0, 219
0, 289, 0, 211
2, 275, 0, 223
6, 288, 3, 203
17, 253, 5, 225
30, 249, 6, 215
46, 233, 15, 206
71, 210, 29, 190
99, 203, 31, 167
119, 170, 51, 160
140, 156, 54, 150
143, 123, 76, 158
181, 104, 75, 140
205, 86, 75, 134
214, 72, 85, 129
206, 64, 109, 121
215, 66, 110, 109
232, 49, 112, 107
242, 44, 122, 92
249, 49, 117, 85
255, 39, 116, 90
253, 31, 123, 93
263, 29, 126, 82
264, 23, 118, 95
243, 38, 115, 104
242, 30, 134, 94
253, 26, 133, 88
244, 34, 130, 92
225, 41, 120, 114
234, 42, 100, 124
247, 35, 94, 124
235, 52, 120, 93
225, 52, 90, 133
223, 56, 83, 138
249, 46, 80, 125
232, 54, 81, 133
231, 45, 94, 130
240, 51, 98, 111
222, 45, 93, 140
235, 49, 98, 118
216, 46, 91, 147
232, 49, 77, 142
236, 51, 82, 131
240, 58, 65, 137
215, 51, 87, 147
207, 59, 106, 128
147, 107, 170, 76
120, 128, 172, 80
124, 120, 178, 78
108, 135, 174, 83
121, 137, 159, 83
119, 135, 158, 88
120, 138, 136, 106
111, 143, 138, 108
109, 153, 121, 117
106, 148, 138, 108
121, 145, 134, 100
116, 143, 149, 92
103, 136, 143, 118
111, 122, 177, 90
104, 148, 154, 94
125, 145, 134, 96
120, 131, 147, 102
117, 138, 157, 88
126, 120, 172, 82
125, 128, 171, 76
132, 99, 200, 69
140, 116, 178, 66
130, 129, 171, 70
134, 117, 162, 87
126, 136, 172, 66
147, 117, 161, 75
119, 120, 184, 77
125, 126, 178, 71
137, 109, 176, 78
128, 131, 176, 65
124, 120, 171, 85
140, 116, 151, 93
134, 146, 144, 76
142, 124, 150, 84
146, 98, 176, 80
165, 96, 172, 67
150, 76, 196, 78
160, 106, 182, 52
146, 88, 202, 64
153, 97, 184, 66
166, 98, 171, 65
142, 109, 158, 91
135, 97, 167, 101
159, 100, 128, 113
131, 106, 145, 118
137, 113, 109, 141
115, 123, 126, 136
114, 122, 100, 164
109, 121, 104, 166
125, 144, 70, 161
112, 167, 96, 125
130, 133, 98, 139
128, 153, 98, 121
150, 128, 104, 118
174, 109, 122, 95
202, 83, 141, 74
230, 48, 152, 70
269, 23, 164, 44
260, 21, 171, 48
254, 25, 181, 40
245, 16, 192, 47
266, 20, 183, 31
248, 14, 204, 34
250, 21, 194, 35
264, 22, 170, 44
272, 30, 151, 47
281, 22, 157, 40
245, 22, 183, 50
244, 25, 183, 48
259, 24, 176, 41
266, 29, 157, 48
258, 24, 166, 52
247, 26, 170, 57
264, 27, 158, 51
239, 39, 143, 79
243, 46, 133, 78
253, 31, 153, 63
256, 28, 155, 61
235, 34, 162, 69
268, 30, 144, 58
247, 31, 141, 81
257, 38, 135, 70
246, 33, 153, 68
257, 24, 141, 78
245, 40, 131, 84
249, 42, 121, 88
236, 35, 150, 79
240, 39, 145, 76
238, 36, 129, 97
237, 43, 130, 90
235, 64, 100, 101
240, 57, 118, 85
243, 44, 117, 96
251, 29, 136, 84
233, 37, 138, 92
231, 38, 148, 83
247, 38, 131, 84
242, 42, 105, 111
252, 47, 117, 84
235, 47, 115, 103
