137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
0, 148, 0, 352
0, 148, 0, 352
22, 118, 17, 343
21, 117, 15, 347
16, 121, 18, 345
16, 125, 15, 344
21, 113, 18, 348
26, 116, 15, 343
21, 117, 16, 346
13, 114, 7, 366
25, 120, 10, 345
21, 138, 7, 334
24, 126, 14, 336
22, 113, 14, 351
26, 129, 17, 328
25, 119, 15, 341
34, 113, 25, 328
35, 96, 22, 347
32, 136, 33, 299
23, 241, 15, 221
37, 243, 34, 186
60, 214, 50, 176
84, 187, 77, 152
124, 157, 101, 118
167, 122, 130, 81
180, 97, 143, 80
219, 75, 153, 53
218, 52, 179, 51
232, 47, 162, 59
239, 40, 166, 55
241, 40, 165, 54
251, 51, 147, 51
245, 44, 156, 55
239, 57, 150, 54
240, 26, 37, 197
251, 34, 36, 179
265, 26, 24, 185
248, 38, 33, 181
248, 22, 31, 199
240, 41, 35, 184
257, 24, 30, 189
259, 27, 32, 182
258, 40, 31, 171
274, 20, 32, 174
252, 32, 36, 180
267, 25, 27, 181
262, 25, 33, 180
249, 32, 25, 194
244, 28, 38, 190
252, 27, 29, 192
238, 40, 34, 188
233, 33, 31, 203
242, 34, 33, 191
247, 35, 39, 179
255, 32, 28, 185
238, 39, 42, 181
262, 17, 25, 196
268, 27, 33, 172
265, 21, 37, 177
243, 33, 36, 188
266, 25, 34, 175
232, 35, 21, 212
250, 34, 29, 187
237, 25, 30, 208
245, 36, 26, 193
248, 39, 27, 186
270, 28, 34, 168
241, 25, 53, 181
220, 46, 59, 175
132, 122, 153, 93
92, 156, 140, 112
104, 140, 135, 121
76, 167, 115, 142
86, 172, 94, 148
68, 186, 89, 157
82, 176, 78, 164
70, 184, 78, 168
61, 201, 79, 159
65, 189, 92, 154
73, 193, 80, 154
87, 172, 107, 134
60, 179, 97, 164
77, 156, 110, 157
63, 189, 93, 155
87, 183, 73, 157
84, 167, 81, 168
76, 179, 93, 152
74, 172, 89, 165
72, 181, 93, 154
78, 153, 111, 158
78, 178, 95, 149
82, 177, 94, 147
82, 169, 86, 163
80, 182, 97, 141
106, 158, 81, 155
97, 142, 124, 137
96, 155, 131, 118
116, 130, 145, 109
171, 88, 69, 172
182, 62, 65, 191
190, 66, 65, 179
195, 85, 68, 152
204, 62, 69, 165
190, 54, 77, 179
209, 52, 57, 182
167, 59, 76, 198
200, 66, 62, 172
167, 67, 63, 203
189, 61, 64, 186
188, 76, 57, 179
174, 77, 58, 191
177, 55, 68, 200
193, 66, 62, 179
180, 57, 76, 187
182, 68, 51, 199
183, 55, 57, 205
172, 64, 57, 207
167, 63, 63, 207
164, 105, 52, 179
147, 132, 100, 121
143, 120, 115, 122
130, 151, 115, 104
134, 144, 113, 109
155, 128, 119, 98
155, 130, 122, 93
176, 102, 135, 87
196, 96, 133, 75
202, 79, 134, 85
171, 108, 134, 87
166, 95, 138, 101
211, 75, 63, 151
203, 59, 67, 171
210, 61, 68, 161
234, 52, 84, 130
237, 65, 69, 129
254, 49, 75, 122
227, 40, 82, 151
227, 42, 85, 146
231, 52, 77, 140
244, 51, 61, 144
213, 69, 75, 143
223, 50, 78, 149
231, 60, 64, 145
214, 64, 56, 166
224, 65, 44, 167
245, 39, 73, 143
243, 41, 87, 129
232, 37, 97, 134
261, 37, 91, 111
227, 51, 70, 152
240, 55, 56, 149
232, 47, 66, 155
239, 42, 66, 153
222, 63, 61, 154
230, 61, 64, 145
224, 47, 73, 156
234, 45, 77, 144
249, 25, 73, 153
233, 47, 81, 139
225, 74, 49, 152
233, 64, 76, 127
235, 52, 64, 149
226, 54, 81, 139
221, 49, 86, 144
209, 60, 73, 158
230, 55, 61, 154
207, 77, 58, 158
230, 69, 66, 135
218, 64, 77, 141
