137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 130, 0, 370
0, 146, 0, 354
0, 148, 0, 352
0, 150, 0, 350
17, 131, 6, 346
16, 132, 3, 349
12, 128, 4, 356
8, 130, 3, 359
8, 129, 4, 359
6, 135, 0, 359
7, 127, 2, 364
10, 132, 2, 356
5, 133, 6, 356
1, 126, 2, 371
14, 131, 4, 351
7, 152, 2, 339
8, 142, 3, 347
7, 128, 3, 362
12, 143, 4, 341
9, 135, 5, 351
11, 136, 4, 349
16, 115, 5, 364
18, 150, 4, 328
9, 255, 4, 232
11, 269, 12, 208
32, 242, 21, 205
49, 222, 45, 184
85, 196, 69, 150
132, 157, 115, 96
177, 100, 139, 84
222, 72, 168, 38
234, 36, 197, 33
264, 15, 181, 40
264, 15, 198, 23
268, 13, 193, 26
287, 15, 160, 38
273, 16, 188, 23
277, 19, 160, 44
253, 13, 182, 52
272, 13, 174, 41
276, 15, 137, 72
269, 17, 150, 64
261, 9, 168, 62
265, 16, 136, 83
266, 15, 140, 79
264, 22, 127, 87
271, 27, 125, 77
275, 19, 106, 100
268, 16, 127, 89
280, 12, 111, 97
274, 13, 127, 86
260, 21, 117, 102
252, 20, 127, 101
261, 18, 99, 122
247, 31, 95, 127
227, 39, 82, 152
235, 41, 70, 154
244, 38, 66, 152
244, 43, 81, 132
239, 38, 76, 147
257, 22, 89, 132
268, 27, 68, 137
259, 27, 76, 138
247, 29, 77, 147
260, 31, 74, 135
238, 29, 59, 174
250, 34, 63, 153
216, 46, 45, 193
230, 51, 38, 181
238, 49, 41, 172
262, 36, 39, 163
233, 33, 66, 168
217, 49, 91, 143
139, 115, 157, 89
99, 149, 171, 81
107, 137, 168, 88
94, 149, 161, 96
115, 143, 143, 99
102, 152, 133, 113
120, 138, 122, 120
115, 139, 133, 113
112, 150, 131, 107
123, 131, 137, 109
127, 139, 130, 104
141, 118, 146, 95
118, 121, 135, 126
124, 109, 139, 128
115, 137, 100, 148
128, 142, 75, 155
132, 119, 89, 160
138, 117, 91, 154
141, 105, 108, 146
138, 115, 102, 145
136, 95, 110, 159
152, 104, 107, 137
142, 117, 96, 145
145, 106, 99, 150
134, 128, 78, 160
167, 97, 86, 150
143, 96, 98, 163
145, 106, 94, 155
158, 88, 101, 153
149, 110, 93, 148
139, 105, 78, 178
157, 99, 83, 161
167, 113, 77, 143
157, 109, 100, 134
169, 75, 103, 153
180, 81, 97, 142
147, 79, 107, 167
178, 88, 110, 124
148, 86, 88, 178
159, 91, 93, 157
164, 100, 77, 159
150, 101, 69, 180
146, 86, 81, 187
171, 88, 63, 178
154, 83, 99, 164
163, 87, 64, 186
181, 57, 67, 195
169, 67, 60, 204
173, 57, 70, 200
168, 101, 51, 180
144, 135, 102, 119
144, 119, 122, 115
134, 147, 114, 105
128, 150, 106, 116
150, 133, 103, 114
153, 132, 111, 104
172, 106, 129, 93
193, 99, 115, 93
194, 87, 133, 86
178, 101, 123, 98
174, 87, 138, 101
194, 92, 131, 83
166, 96, 136, 102
172, 99, 126, 103
189, 97, 115, 99
210, 92, 104, 94
202, 101, 115, 82
184, 83, 130, 103
195, 74, 138, 93
215, 68, 136, 81
209, 86, 119, 86
215, 67, 139, 79
204, 69, 135, 92
209, 82, 124, 85
206, 72, 108, 114
217, 72, 92, 119
220, 64, 114, 102
221, 63, 124, 92
198, 71, 130, 101
246, 52, 120, 82
216, 62, 108, 114
247, 48, 107, 98
221, 58, 124, 97
236, 45, 115, 104
215, 70, 109, 106
235, 56, 109, 100
226, 45, 117, 112
221, 58, 122, 99
218, 56, 101, 125
223, 57, 104, 116
223, 76, 80, 121
218, 79, 107, 96
220, 67, 100, 113
234, 46, 114, 106
230, 40, 130, 100
224, 45, 124, 107
236, 49, 114, 101
229, 55, 91, 125
239, 60, 91, 110
216, 66, 101, 117
