161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
180, 67, 61, 192
194, 72, 60, 174
196, 78, 58, 168
170, 65, 60, 205
191, 58, 65, 186
175, 57, 62, 206
188, 61, 56, 195
193, 56, 68, 183
208, 63, 58, 171
184, 67, 60, 189
196, 69, 50, 185
138, 122, 128, 112
137, 116, 122, 125
155, 98, 39, 208
135, 100, 48, 217
140, 117, 28, 215
159, 94, 54, 193
148, 103, 46, 203
153, 94, 44, 209
147, 100, 45, 208
161, 79, 55, 205
147, 91, 54, 208
158, 89, 47, 206
155, 113, 47, 185
158, 91, 58, 193
165, 87, 50, 198
156, 94, 34, 216
162, 82, 43, 213
158, 80, 31, 231
157, 89, 49, 205
180, 90, 42, 188
159, 76, 45, 220
165, 98, 41, 196
181, 92, 49, 178
151, 107, 44, 198
153, 94, 46, 207
168, 91, 26, 215
139, 100, 48, 213
174, 87, 52, 187
170, 101, 38, 191
151, 89, 41, 219
167, 97, 37, 199
173, 80, 43, 204
146, 93, 52, 209
155, 86, 59, 200
163, 83, 46, 208
162, 80, 43, 215
165, 101, 41, 193
157, 89, 51, 203
152, 102, 45, 201
146, 84, 45, 225
160, 98, 48, 194
149, 90, 58, 203
161, 88, 43, 208
162, 84, 39, 215
169, 89, 37, 205
157, 90, 38, 215
164, 95, 31, 210
170, 85, 47, 198
163, 81, 33, 223
142, 88, 44, 226
113, 151, 40, 196
95, 129, 42, 234
171, 72, 52, 205
182, 85, 38, 195
184, 94, 52, 170
174, 75, 45, 206
184, 81, 63, 172
214, 52, 48, 186
188, 66, 55, 191
180, 66, 72, 182
175, 67, 49, 209
183, 68, 55, 194
189, 59, 52, 200
177, 55, 62, 206
164, 87, 62, 187
185, 53, 57, 205
173, 57, 57, 213
174, 75, 62, 189
192, 62, 54, 192
190, 68, 61, 181
186, 61, 47, 206
170, 82, 70, 178
204, 58, 51, 187
188, 74, 62, 176
202, 66, 47, 185
178, 66, 50, 206
188, 63, 60, 189
183, 40, 69, 208
190, 61, 58, 191
162, 68, 57, 213
163, 72, 51, 214
191, 67, 49, 193
136, 77, 60, 227
192, 75, 49, 184
161, 72, 47, 220
186, 74, 62, 178
182, 71, 56, 191
170, 69, 49, 212
180, 72, 56, 192
209, 64, 45, 182
189, 57, 61, 193
193, 65, 46, 196
169, 62, 64, 205
180, 65, 63, 192
154, 79, 56, 211
169, 68, 58, 205
177, 77, 42, 204
189, 70, 54, 187
176, 61, 60, 203
182, 67, 52, 199
188, 43, 146, 123
204, 55, 123, 118
207, 39, 50, 204
201, 38, 44, 217
205, 39, 48, 208
209, 30, 46, 215
191, 47, 49, 213
194, 51, 41, 214
207, 43, 47, 203
199, 55, 44, 202
218, 45, 56, 181
216, 33, 49, 202
204, 58, 58, 180
203, 46, 56, 195
196, 43, 54, 207
217, 26, 50, 207
208, 50, 46, 196
221, 46, 45, 188
220, 36, 46, 198
215, 43, 37, 205
226, 41, 44, 189
215, 36, 52, 197
226, 31, 54, 189
212, 45, 44, 199
209, 39, 60, 192
208, 38, 47, 207
194, 46, 44, 216
221, 30, 39, 210
211, 42, 53, 194
212, 49, 54, 185
201, 32, 52, 215
190, 50, 56, 204
216, 43, 41, 200
205, 43, 53, 199
211, 44, 55, 190
212, 39, 54, 195
220, 37, 46, 197
206, 45, 37, 212
206, 41, 43, 210
209, 49, 50, 192
210, 45, 50, 195
205, 40, 53, 202
194, 35, 48, 223
221, 41, 52, 186
184, 48, 47, 221
198, 34, 62, 206
210, 42, 40, 208
196, 49, 43, 212
222, 33, 49, 196
202, 41, 52, 205
125, 106, 169, 100
158, 101, 153, 88
225, 28, 25, 222
248, 22, 30, 200
218, 26, 28, 228
231, 29, 26, 214
214, 37, 44, 205
212, 22, 43, 223
218, 36, 29, 217
233, 35, 40, 192
230, 25, 29, 216
211, 29, 30, 230
230, 32, 28, 210
214, 26, 33, 227
208, 31, 27, 234
214, 32, 36, 218
211, 33, 30, 226
214, 28, 35, 223
222, 28, 24, 226
232, 30, 21, 217
211, 33, 27, 229
219, 37, 27, 217
204, 35, 39, 222
224, 24, 27, 225
231, 24, 24, 221
