189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
181, 8, 52, 259
172, 16, 38, 274
183, 40, 74, 203
192, 80, 141, 87
213, 97, 156, 34
215, 113, 141, 31
214, 111, 137, 38
237, 89, 131, 43
236, 88, 127, 49
254, 82, 111, 53
224, 75, 115, 86
263, 56, 112, 69
238, 64, 109, 89
251, 72, 75, 102
242, 89, 65, 104
236, 75, 60, 129
317, 9, 26, 148
315, 6, 26, 153
305, 5, 37, 153
334, 9, 23, 134
308, 6, 27, 159
338, 8, 31, 123
288, 53, 41, 118
300, 78, 70, 52
336, 79, 74, 11
356, 67, 75, 2
375, 55, 52, 18
368, 55, 15, 62
390, 38, 6, 66
398, 27, 6, 69
408, 27, 2, 63
392, 22, 2, 84
404, 19, 0, 77
399, 20, 1, 80
391, 24, 1, 84
404, 17, 0, 79
423, 13, 0, 64
411, 19, 0, 70
411, 13, 1, 75
410, 10, 1, 79
395, 14, 8, 83
380, 15, 24, 81
329, 15, 89, 67
192, 26, 226, 56
148, 29, 265, 58
112, 45, 294, 49
112, 37, 288, 63
98, 35, 271, 96
121, 27, 17, 335
114, 22, 26, 338
117, 24, 15, 344
116, 28, 19, 337
128, 20, 22, 330
108, 30, 20, 342
128, 21, 16, 335
130, 17, 22, 331
136, 11, 19, 334
120, 25, 22, 333
117, 25, 19, 339
122, 29, 20, 329
123, 21, 24, 332
110, 26, 26, 338
133, 27, 19, 321
116, 34, 19, 331
131, 41, 17, 311
107, 46, 17, 330
105, 35, 21, 339
154, 49, 10, 287
149, 30, 7, 314
144, 27, 9, 320
122, 36, 11, 331
123, 26, 9, 342
128, 32, 13, 327
152, 35, 10, 303
123, 30, 10, 337
124, 27, 11, 338
140, 24, 7, 329
125, 39, 6, 330
153, 33, 24, 290
145, 23, 10, 322
154, 36, 7, 303
132, 30, 27, 311
109, 67, 59, 265
94, 86, 89, 231
116, 76, 87, 221
139, 54, 59, 248
166, 34, 58, 242
171, 34, 50, 245
167, 29, 42, 262
176, 24, 61, 239
166, 24, 54, 256
176, 21, 61, 242
189, 24, 41, 246
177, 16, 52, 255
180, 15, 32, 273
169, 10, 45, 276
180, 13, 49, 258
189, 10, 43, 258
167, 20, 47, 266
172, 23, 30, 275
182, 23, 17, 278
165, 41, 19, 275
125, 121, 19, 235
96, 228, 27, 149
100, 260, 41, 99
113, 240, 65, 82
114, 236, 73, 77
133, 227, 70, 70
142, 222, 64, 72
132, 217, 74, 77
170, 194, 63, 73
190, 164, 65, 81
366, 6, 17, 111
371, 5, 27, 97
361, 3, 31, 105
363, 5, 26, 106
375, 0, 30, 95
359, 2, 25, 114
343, 6, 27, 124
369, 5, 23, 103
365, 3, 24, 108
339, 6, 54, 101
291, 1, 109, 99
209, 2, 186, 103
182, 1, 167, 150
153, 2, 141, 204
177, 4, 114, 205
156, 5, 100, 239
182, 5, 108, 205
169, 9, 87, 235
159, 2, 82, 257
167, 2, 102, 229
153, 1, 87, 259
182, 3, 81, 234
184, 3, 71, 242
153, 4, 80, 263
175, 6, 85, 234
169, 2, 76, 253
155, 2, 88, 255
178, 0, 73, 249
191, 1, 66, 242
160, 15, 85, 240
143, 61, 107, 189
142, 106, 115, 137
253, 18, 17, 212
269, 8, 15, 208
281, 9, 4, 206
275, 4, 6, 215
281, 8, 7, 204
278, 2, 3, 217
290, 3, 10, 197
277, 6, 8, 209
278, 4, 12, 206
306, 7, 6, 181
275, 6, 11, 208
277, 5, 6, 212
254, 2, 17, 227
274, 3, 9, 214
279, 4, 11, 206
284, 4, 6, 206
292, 3, 16, 189
280, 5, 27, 188
285, 24, 57, 134
315, 41, 104, 40
286, 59, 139, 16
294, 62, 139, 5
303, 82, 115, 0
284, 66, 147, 3
291, 80, 128, 1
285, 71, 139, 5
300, 68, 129, 3
275, 94, 121, 10
296, 86, 112, 6
308, 66, 118, 8
292, 77, 121, 10
293, 80, 116, 11
340, 28, 23, 109
321, 37, 21, 121
328, 40, 12, 120
332, 49, 15, 104
331, 37, 15, 117
342, 31, 20, 107
295, 48, 22, 135
