189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
170, 12, 33, 285
179, 8, 54, 259
175, 19, 37, 269
178, 41, 76, 205
193, 80, 143, 84
215, 98, 155, 32
210, 112, 142, 36
216, 108, 134, 42
235, 92, 132, 41
238, 86, 127, 49
251, 81, 114, 54
230, 75, 109, 86
259, 56, 114, 71
239, 67, 110, 84
251, 72, 77, 100
245, 87, 62, 106
236, 75, 61, 128
256, 68, 55, 121
248, 74, 44, 134
234, 77, 57, 132
266, 73, 31, 130
255, 61, 42, 142
262, 85, 46, 107
214, 127, 39, 120
228, 156, 62, 54
213, 205, 47, 35
248, 179, 48, 25
245, 183, 39, 33
267, 154, 31, 48
280, 153, 19, 48
259, 164, 24, 53
291, 139, 19, 51
296, 125, 15, 64
300, 116, 13, 71
306, 115, 12, 67
311, 101, 16, 72
322, 100, 9, 69
342, 102, 4, 52
335, 90, 4, 71
335, 89, 13, 63
325, 93, 1, 81
334, 72, 14, 80
305, 87, 19, 89
227, 88, 82, 103
158, 65, 150, 127
83, 79, 198, 140
91, 67, 207, 135
79, 73, 202, 146
70, 61, 199, 170
71, 74, 191, 164
69, 68, 190, 173
56, 88, 160, 196
68, 80, 135, 217
60, 79, 135, 226
72, 67, 143, 218
81, 72, 126, 221
73, 72, 125, 230
74, 63, 128, 235
73, 80, 107, 240
70, 73, 121, 236
86, 71, 111, 232
69, 68, 119, 244
81, 61, 118, 240
95, 63, 109, 233
112, 41, 115, 232
133, 34, 115, 218
116, 35, 114, 235
124, 29, 134, 213
163, 40, 7, 290
156, 18, 12, 314
152, 17, 11, 320
132, 22, 15, 331
132, 20, 15, 333
144, 23, 22, 311
154, 20, 13, 313
140, 22, 19, 319
138, 17, 11, 334
147, 18, 17, 318
133, 21, 14, 332
161, 26, 27, 286
159, 19, 15, 307
150, 32, 11, 307
131, 28, 28, 313
104, 77, 55, 264
88, 97, 91, 224
77, 115, 106, 202
83, 109, 81, 227
106, 91, 80, 223
117, 93, 75, 215
170, 21, 7, 302
169, 28, 3, 300
174, 17, 5, 304
170, 29, 9, 292
193, 24, 9, 274
170, 16, 9, 305
174, 21, 9, 296
170, 9, 7, 314
187, 13, 11, 289
181, 17, 11, 291
163, 20, 7, 310
171, 29, 8, 292
171, 29, 6, 294
162, 43, 10, 285
132, 116, 14, 238
79, 245, 36, 140
87, 268, 83, 62
115, 237, 104, 44
148, 205, 99, 48
193, 168, 94, 45
205, 159, 97, 39
206, 143, 99, 52
249, 112, 99, 40
270, 87, 88, 55
292, 79, 91, 38
298, 78, 83, 41
294, 68, 75, 63
314, 58, 67, 61
374, 0, 20, 106
356, 4, 21, 119
340, 8, 24, 128
369, 6, 18, 107
362, 6, 22, 110
341, 6, 50, 103
290, 2, 102, 106
216, 2, 162, 120
181, 2, 133, 184
148, 5, 117, 230
176, 5, 94, 225
157, 5, 87, 251
178, 6, 100, 216
174, 6, 83, 237
159, 3, 70, 268
165, 1, 95, 239
155, 1, 76, 268
181, 2, 74, 243
190, 1, 64, 245
153, 2, 68, 277
178, 4, 73, 245
170, 2, 58, 270
152, 2, 77, 269
181, 0, 59, 260
194, 4, 53, 249
151, 14, 68, 267
141, 65, 67, 227
122, 126, 53, 199
141, 127, 36, 196
163, 115, 36, 186
194, 97, 24, 185
203, 76, 22, 199
230, 61, 28, 181
233, 45, 18, 204
252, 41, 29, 178
250, 35, 18, 197
245, 36, 25, 194
277, 33, 17, 173
257, 26, 24, 193
256, 24, 19, 201
242, 16, 25, 217
261, 18, 21, 200
258, 21, 20, 201
277, 15, 11, 197
266, 26, 27, 181
259, 28, 30, 183
261, 47, 54, 138
261, 88, 94, 57
244, 101, 126, 29
262, 94, 121, 23
269, 117, 104, 10
264, 90, 124, 22
273, 96, 110, 21
249, 103, 128, 20
272, 103, 108, 17
250, 119, 113, 18
272, 107, 102, 19
266, 109, 97, 28
251, 117, 101, 31
256, 115, 107, 22
251, 118, 108, 23
256, 106, 112, 26
260, 101, 101, 38
271, 112, 81, 36
274, 94, 91, 41
272, 102, 104, 22
240, 107, 112, 41
