189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
180, 6, 50, 264
173, 18, 40, 269
184, 35, 68, 213
192, 81, 138, 89
250, 58, 39, 153
278, 47, 33, 142
275, 43, 35, 147
298, 29, 23, 150
308, 18, 27, 147
325, 15, 21, 139
281, 14, 27, 178
307, 12, 17, 164
294, 9, 24, 173
308, 12, 25, 155
311, 19, 34, 136
305, 7, 27, 161
308, 23, 24, 145
312, 8, 24, 156
292, 15, 35, 158
330, 10, 24, 136
306, 11, 27, 156
327, 23, 30, 120
280, 65, 37, 118
271, 105, 76, 48
275, 144, 70, 11
423, 1, 4, 72
425, 2, 1, 72
423, 1, 4, 72
429, 0, 2, 69
422, 0, 3, 75
435, 0, 2, 63
417, 0, 3, 80
421, 0, 2, 77
418, 0, 4, 78
416, 0, 6, 78
421, 0, 3, 76
437, 0, 1, 62
427, 0, 0, 73
425, 0, 8, 67
421, 0, 2, 77
409, 0, 12, 79
401, 0, 21, 78
338, 1, 108, 53
216, 1, 254, 29
177, 2, 300, 21
133, 25, 37, 305
130, 19, 27, 324
119, 14, 38, 329
126, 22, 23, 329
114, 22, 27, 337
117, 24, 18, 341
118, 26, 20, 336
128, 20, 27, 325
111, 27, 23, 339
128, 21, 17, 334
131, 16, 25, 328
137, 10, 22, 331
123, 22, 23, 332
120, 22, 20, 338
123, 28, 21, 328
125, 20, 25, 330
110, 23, 25, 342
134, 28, 20, 318
117, 33, 19, 331
132, 40, 17, 311
121, 31, 19, 329
116, 24, 32, 328
168, 36, 9, 287
163, 17, 11, 309
153, 17, 9, 321
130, 27, 16, 327
130, 21, 17, 332
136, 23, 22, 319
165, 22, 13, 300
132, 21, 18, 329
135, 17, 13, 335
143, 20, 17, 320
140, 24, 12, 324
160, 26, 27, 287
150, 18, 18, 314
156, 33, 9, 302
135, 28, 26, 311
106, 70, 55, 269
80, 101, 85, 234
166, 27, 34, 273
172, 22, 15, 291
178, 19, 10, 293
182, 21, 9, 288
177, 23, 5, 295
171, 28, 11, 290
172, 17, 4, 307
176, 21, 10, 293
186, 25, 9, 280
178, 21, 9, 292
173, 17, 7, 303
172, 10, 9, 309
181, 13, 12, 294
181, 15, 9, 295
166, 23, 8, 303
167, 24, 10, 299
176, 30, 9, 285
169, 34, 10, 287
130, 112, 13, 245
87, 232, 26, 155
338, 18, 65, 79
331, 17, 40, 112
343, 7, 25, 125
350, 8, 22, 120
360, 7, 13, 120
343, 11, 22, 124
353, 7, 16, 124
348, 7, 14, 131
364, 7, 12, 117
364, 10, 17, 109
357, 6, 24, 113
362, 8, 18, 112
370, 0, 20, 110
356, 6, 18, 120
343, 7, 23, 127
367, 10, 15, 108
363, 2, 24, 111
344, 9, 46, 101
299, 2, 87, 112
223, 2, 177, 98
183, 1, 194, 122
159, 1, 32, 308
178, 0, 24, 298
166, 1, 19, 314
177, 2, 14, 307
176, 2, 8, 314
159, 3, 16, 322
169, 3, 13, 315
145, 5, 10, 340
190, 2, 8, 300
174, 4, 8, 314
158, 2, 11, 329
179, 6, 9, 306
159, 5, 6, 330
153, 6, 8, 333
180, 5, 5, 310
182, 5, 5, 308
147, 24, 7, 322
114, 87, 6, 293
47, 188, 3, 262
25, 250, 12, 213
269, 8, 14, 209
276, 9, 4, 211
279, 4, 6, 211
283, 7, 11, 199
275, 1, 3, 221
294, 1, 16, 189
281, 6, 9, 204
279, 3, 15, 203
296, 5, 9, 190
279, 4, 12, 205
281, 2, 10, 207
264, 2, 15, 219
270, 2, 14, 214
286, 2, 11, 201
283, 2, 7, 208
285, 3, 14, 198
271, 3, 24, 202
288, 17, 45, 150
322, 38, 101, 39
302, 38, 140, 20
312, 52, 14, 122
330, 48, 9, 113
316, 41, 10, 133
330, 40, 10, 120
307, 49, 20, 124
335, 35, 11, 119
335, 39, 12, 114
334, 37, 8, 121
331, 43, 14, 112
330, 39, 19, 112
322, 50, 10, 118
334, 39, 11, 116
322, 36, 22, 120
325, 35, 14, 126
342, 48, 12, 98
320, 41, 11, 128
345, 33, 20, 102
304, 46, 19, 131
