151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 151, 0, 349
0, 166, 0, 334
0, 173, 0, 327
0, 173, 0, 327
0, 192, 0, 308
1, 178, 0, 321
75, 135, 24, 266
94, 95, 43, 268
99, 119, 46, 236
108, 106, 48, 238
107, 101, 55, 237
114, 65, 70, 251
143, 79, 60, 218
117, 84, 58, 241
111, 89, 54, 246
112, 108, 33, 247
116, 97, 42, 245
112, 93, 37, 258
107, 99, 44, 250
117, 103, 41, 239
110, 85, 48, 257
130, 85, 52, 233
144, 61, 57, 238
97, 95, 68, 240
118, 90, 54, 238
118, 99, 51, 232
114, 89, 47, 250
96, 89, 49, 266
105, 97, 39, 259
96, 86, 51, 267
108, 93, 36, 263
121, 85, 34, 260
109, 85, 48, 258
100, 80, 41, 279
111, 79, 44, 266
100, 88, 34, 278
146, 37, 40, 277
137, 44, 27, 292
133, 42, 40, 285
145, 57, 23, 275
137, 63, 25, 275
144, 56, 27, 273
142, 40, 27, 291
154, 49, 32, 265
146, 42, 41, 271
151, 41, 34, 274
143, 36, 24, 297
130, 56, 27, 287
119, 53, 28, 300
146, 43, 25, 286
113, 51, 26, 310
119, 43, 35, 303
150, 53, 16, 281
121, 55, 28, 296
128, 47, 22, 303
138, 43, 36, 283
140, 51, 26, 283
145, 58, 21, 276
135, 46, 37, 282
145, 54, 39, 262
161, 73, 29, 237
129, 141, 42, 188
179, 133, 34, 154
294, 91, 58, 57
312, 81, 55, 52
416, 0, 84, 0
428, 0, 72, 0
407, 0, 93, 0
418, 0, 82, 0
380, 17, 60, 43
390, 18, 65, 27
404, 17, 52, 27
387, 24, 61, 28
398, 19, 45, 38
383, 23, 63, 31
418, 1, 66, 15
406, 2, 81, 11
410, 1, 77, 12
413, 6, 63, 18
419, 7, 62, 12
402, 7, 78, 13
402, 3, 83, 12
400, 5, 75, 20
426, 5, 53, 16
380, 12, 86, 22
417, 13, 53, 17
402, 8, 74, 16
391, 3, 86, 20
388, 13, 79, 20
340, 14, 133, 13
249, 28, 186, 37
205, 56, 135, 104
162, 40, 191, 107
135, 42, 148, 175
86, 82, 62, 270
108, 77, 45, 270
108, 74, 50, 268
90, 73, 47, 290
91, 73, 46, 290
86, 73, 61, 280
122, 80, 42, 256
91, 76, 45, 288
96, 85, 59, 260
103, 71, 52, 274
98, 81, 48, 273
86, 71, 53, 290
92, 84, 43, 281
107, 74, 43, 276
97, 90, 34, 279
103, 76, 55, 266
105, 63, 38, 294
78, 91, 52, 279
103, 70, 52, 275
97, 72, 57, 274
95, 69, 61, 275
107, 78, 41, 274
94, 101, 35, 270
99, 91, 40, 270
110, 135, 37, 218
162, 168, 35, 135
318, 39, 97, 46
364, 28, 56, 52
399, 22, 43, 36
390, 25, 68, 17
419, 3, 74, 4
409, 1, 84, 6
431, 4, 64, 1
399, 2, 94, 5
422, 2, 72, 4
411, 1, 79, 9
424, 3, 72, 1
400, 1, 93, 6
419, 4, 70, 7
419, 4, 70, 7
424, 3, 65, 8
414, 6, 77, 3
422, 2, 72, 4
418, 0, 79, 3
408, 3, 83, 6
410, 3, 82, 5
388, 0, 105, 7
402, 4, 86, 8
421, 4, 60, 15
395, 10, 79, 16
398, 7, 75, 20
405, 6, 71, 18
391, 8, 96, 5
347, 10, 130, 13
283, 10, 186, 21
219, 48, 96, 137
205, 32, 90, 173
201, 41, 93, 165
199, 41, 75, 185
188, 53, 54, 205
170, 70, 50, 210
160, 50, 48, 242
170, 66, 41, 223
166, 67, 44, 223
190, 50, 37, 223
185, 42, 62, 211
187, 36, 75, 202
203, 41, 54, 202
182, 40, 50, 228
164, 52, 55, 229
175, 52, 47, 226
177, 55, 39, 229
169, 54, 48, 229
169, 58, 46, 227
198, 38, 45, 219
181, 45, 49, 225
182, 38, 41, 239
187, 31, 57, 225
181, 42, 43, 234
184, 52, 33, 231
184, 58, 37, 221
164, 50, 53, 233
