151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
116, 32, 17, 335
117, 41, 23, 319
115, 31, 13, 341
105, 33, 21, 341
132, 37, 19, 312
139, 32, 25, 304
117, 21, 28, 334
123, 28, 31, 318
129, 37, 23, 311
133, 40, 31, 296
107, 66, 38, 289
95, 97, 73, 235
78, 101, 95, 226
69, 141, 86, 204
67, 122, 125, 186
78, 140, 123, 159
84, 130, 141, 145
68, 140, 152, 140
93, 86, 185, 136
105, 117, 165, 113
107, 94, 156, 143
117, 83, 182, 118
124, 96, 180, 100
117, 96, 194, 93
106, 99, 178, 117
120, 86, 174, 120
112, 108, 159, 121
106, 89, 168, 137
123, 92, 173, 112
119, 86, 168, 127
98, 94, 169, 139
107, 101, 151, 141
108, 109, 142, 141
80, 123, 133, 164
83, 102, 127, 188
71, 131, 104, 194
59, 123, 93, 225
49, 152, 63, 236
39, 167, 42, 252
134, 60, 52, 254
123, 57, 56, 264
128, 62, 58, 252
122, 66, 45, 267
115, 68, 34, 283
116, 65, 27, 292
111, 64, 37, 288
124, 78, 20, 278
125, 75, 29, 271
137, 63, 38, 262
123, 59, 40, 278
150, 53, 26, 271
133, 55, 48, 264
136, 56, 38, 270
123, 56, 28, 293
130, 56, 29, 285
107, 65, 33, 295
124, 65, 21, 290
99, 65, 32, 304
110, 52, 23, 315
137, 66, 19, 278
116, 60, 22, 302
118, 57, 31, 294
125, 56, 42, 277
130, 61, 24, 285
141, 62, 26, 271
127, 54, 37, 282
135, 64, 40, 261
155, 79, 31, 235
131, 139, 42, 188
177, 135, 39, 149
233, 152, 55, 60
267, 126, 68, 39
347, 69, 67, 17
381, 47, 63, 9
390, 17, 89, 4
410, 8, 81, 1
394, 3, 103, 0
406, 2, 91, 1
416, 5, 76, 3
407, 4, 89, 0
414, 3, 83, 0
400, 6, 94, 0
415, 4, 79, 2
394, 14, 91, 1
396, 15, 84, 5
405, 14, 76, 5
410, 16, 70, 4
392, 17, 86, 5
389, 16, 92, 3
394, 11, 94, 1
424, 7, 66, 3
383, 9, 103, 5
424, 6, 68, 2
403, 7, 90, 0
387, 7, 106, 0
396, 5, 96, 3
350, 4, 145, 1
270, 7, 215, 8
249, 12, 230, 9
186, 16, 280, 18
147, 30, 268, 55
119, 49, 227, 105
95, 90, 180, 135
72, 110, 121, 197
47, 116, 92, 245
44, 120, 68, 268
24, 135, 68, 273
32, 170, 44, 254
27, 140, 57, 276
35, 146, 45, 274
31, 143, 56, 270
44, 135, 52, 269
30, 127, 82, 261
52, 124, 62, 262
43, 138, 68, 251
56, 131, 52, 261
48, 131, 67, 254
49, 119, 79, 253
47, 122, 77, 254
54, 119, 84, 243
50, 119, 75, 256
52, 112, 80, 256
52, 133, 73, 242
56, 139, 59, 246
43, 147, 55, 255
66, 179, 49, 206
97, 233, 37, 133
105, 252, 41, 102
155, 237, 35, 73
201, 220, 34, 45
260, 155, 43, 42
330, 92, 56, 22
362, 48, 74, 16
394, 41, 55, 10
394, 7, 94, 5
422, 2, 71, 5
410, 2, 88, 0
427, 0, 73, 0
401, 0, 99, 0
423, 0, 77, 0
423, 0, 77, 0
427, 0, 73, 0
420, 0, 80, 0
424, 0, 76, 0
418, 0, 82, 0
411, 0, 89, 0
413, 0, 87, 0
388, 0, 112, 0
406, 0, 94, 0
425, 0, 75, 0
405, 0, 95, 0
405, 0, 95, 0
411, 0, 89, 0
399, 0, 101, 0
357, 0, 143, 0
293, 0, 207, 0
267, 0, 233, 0
237, 0, 263, 0
242, 0, 258, 0
240, 0, 260, 0
241, 0, 259, 0
240, 0, 258, 2
210, 0, 289, 1
236, 0, 254, 10
229, 4, 262, 5
238, 2, 248, 12
218, 9, 259, 14
210, 13, 238, 39
223, 21, 210, 46
196, 26, 231, 47
183, 33, 208, 76
184, 43, 185, 88
169, 63, 183, 85
163, 60, 174, 103
151, 76, 162, 111
134, 102, 124, 140
142, 84, 132, 142
130, 90, 122, 158
141, 77, 129, 153
120, 103, 112, 165
119, 117, 116, 148
122, 120, 91, 167
93, 121, 106, 180
