151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 151, 0, 349
0, 166, 0, 334
0, 173, 0, 327
0, 173, 0, 327
0, 192, 0, 308
1, 178, 0, 321
0, 210, 0, 290
0, 189, 0, 311
1, 217, 0, 282
127, 87, 47, 239
125, 83, 49, 243
118, 61, 53, 268
145, 77, 54, 224
126, 75, 66, 233
134, 66, 61, 239
126, 94, 41, 239
132, 81, 51, 236
145, 60, 74, 221
128, 78, 49, 245
148, 72, 53, 227
118, 77, 55, 250
140, 75, 51, 234
142, 63, 61, 234
109, 83, 72, 236
124, 84, 59, 233
134, 83, 48, 235
132, 71, 58, 239
116, 69, 59, 256
122, 80, 50, 248
116, 66, 56, 262
112, 89, 45, 254
134, 72, 37, 257
118, 76, 50, 256
109, 71, 40, 280
129, 61, 45, 265
114, 74, 38, 274
108, 75, 35, 282
114, 67, 19, 300
103, 72, 37, 288
127, 75, 16, 282
118, 82, 21, 279
158, 42, 33, 267
138, 44, 27, 291
162, 41, 31, 266
142, 46, 31, 281
139, 53, 22, 286
144, 35, 21, 300
138, 48, 25, 289
122, 50, 29, 299
151, 38, 27, 284
118, 46, 29, 307
121, 41, 28, 310
153, 50, 16, 281
121, 55, 22, 302
125, 50, 21, 304
141, 40, 26, 293
138, 53, 24, 285
151, 52, 20, 277
137, 44, 35, 284
144, 55, 41, 260
157, 77, 29, 237
137, 133, 37, 193
185, 127, 30, 158
233, 152, 50, 65
266, 127, 62, 45
337, 79, 63, 21
377, 51, 57, 15
385, 22, 83, 10
403, 15, 79, 3
389, 8, 103, 0
403, 5, 87, 5
415, 6, 76, 3
402, 9, 89, 0
415, 2, 79, 4
403, 3, 87, 7
419, 0, 78, 3
408, 0, 86, 6
411, 0, 82, 7
417, 2, 72, 9
425, 1, 69, 5
407, 2, 85, 6
404, 1, 88, 7
403, 2, 85, 10
429, 2, 64, 5
391, 1, 92, 16
429, 1, 56, 14
408, 2, 80, 10
392, 2, 96, 10
397, 4, 85, 14
343, 11, 127, 19
259, 18, 189, 34
215, 46, 194, 45
110, 92, 190, 108
45, 132, 129, 194
31, 137, 71, 261
12, 173, 25, 290
7, 175, 23, 295
10, 153, 10, 327
5, 159, 16, 320
3, 156, 15, 326
4, 198, 13, 285
9, 158, 13, 320
12, 169, 19, 300
8, 166, 13, 313
18, 161, 21, 300
81, 76, 56, 287
95, 81, 46, 278
97, 84, 39, 280
89, 98, 26, 287
92, 87, 51, 270
88, 80, 43, 289
75, 94, 39, 292
103, 70, 61, 266
91, 78, 55, 276
88, 76, 69, 267
107, 78, 40, 275
90, 105, 49, 256
97, 93, 50, 260
114, 131, 43, 212
154, 176, 36, 134
205, 152, 43, 100
282, 110, 33, 75
330, 91, 29, 50
389, 26, 56, 29
411, 11, 63, 15
405, 5, 78, 12
432, 3, 59, 6
401, 0, 94, 5
423, 1, 71, 5
412, 0, 85, 3
424, 3, 67, 6
400, 1, 91, 8
420, 3, 69, 8
419, 4, 68, 9
422, 5, 56, 17
411, 9, 63, 17
418, 6, 65, 11
406, 12, 55, 27
402, 9, 57, 32
396, 17, 61, 26
377, 11, 73, 39
386, 20, 52, 42
404, 21, 39, 36
378, 27, 46, 49
388, 17, 57, 38
394, 17, 55, 34
384, 15, 80, 21
332, 25, 114, 29
272, 21, 174, 33
235, 32, 191, 42
185, 52, 164, 99
145, 97, 136, 122
111, 129, 92, 168
80, 161, 75, 184
59, 181, 76, 184
64, 146, 71, 219
74, 162, 71, 193
66, 167, 74, 193
93, 147, 61, 199
86, 141, 77, 196
103, 120, 97, 180
139, 105, 81, 175
126, 96, 119, 159
125, 91, 109, 175
133, 94, 102, 171
132, 100, 101, 167
125, 98, 113, 164
113, 114, 106, 167
118, 118, 74, 190
183, 43, 46, 228
184, 36, 32, 248
187, 31, 49, 233
180, 43, 34, 243
186, 50, 32, 232
192, 50, 41, 217
170, 44, 46, 240
