151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 151, 0, 349
0, 166, 0, 334
0, 173, 0, 327
0, 173, 0, 327
0, 192, 0, 308
1, 178, 0, 321
0, 210, 0, 290
0, 189, 0, 311
1, 217, 0, 282
0, 214, 0, 286
0, 208, 0, 292
0, 179, 2, 319
0, 222, 2, 276
0, 201, 0, 299
0, 200, 5, 295
1, 219, 3, 277
1, 212, 0, 287
0, 205, 2, 293
1, 205, 1, 293
5, 215, 2, 278
3, 192, 1, 304
3, 212, 3, 282
1, 204, 3, 292
1, 191, 7, 301
0, 208, 4, 288
3, 214, 3, 280
3, 200, 3, 294
3, 182, 4, 311
1, 201, 4, 294
1, 181, 6, 312
1, 200, 1, 298
1, 205, 0, 294
0, 194, 1, 305
2, 178, 1, 319
0, 190, 0, 310
0, 188, 0, 312
0, 183, 2, 315
0, 181, 1, 318
0, 175, 1, 324
0, 202, 0, 298
0, 200, 0, 300
0, 200, 0, 300
0, 182, 0, 318
0, 203, 0, 297
0, 188, 0, 312
0, 192, 0, 308
1, 178, 0, 321
0, 186, 0, 314
0, 172, 0, 328
0, 189, 0, 311
1, 163, 0, 336
0, 162, 0, 338
0, 203, 0, 297
0, 176, 0, 324
0, 175, 0, 325
0, 181, 0, 319
0, 191, 0, 309
0, 203, 0, 297
0, 181, 0, 319
0, 199, 0, 301
1, 233, 0, 266
1, 269, 1, 229
3, 309, 0, 188
9, 376, 1, 114
49, 344, 3, 104
110, 306, 12, 72
189, 239, 26, 46
293, 114, 52, 41
373, 45, 68, 14
384, 13, 95, 8
405, 3, 91, 1
421, 0, 79, 0
411, 0, 89, 0
417, 0, 83, 0
406, 0, 94, 0
419, 0, 81, 0
408, 0, 92, 0
411, 0, 89, 0
419, 0, 81, 0
426, 0, 74, 0
409, 0, 91, 0
405, 0, 95, 0
405, 0, 95, 0
431, 0, 69, 0
392, 0, 108, 0
430, 0, 70, 0
410, 0, 90, 0
394, 0, 106, 0
401, 0, 99, 0
354, 0, 146, 0
277, 0, 223, 0
261, 0, 239, 0
202, 0, 298, 0
177, 0, 323, 0
168, 0, 332, 0
185, 0, 315, 0
182, 0, 318, 0
163, 0, 337, 0
164, 0, 336, 0
159, 0, 341, 0
202, 0, 298, 0
167, 0, 333, 0
181, 0, 317, 2
174, 0, 319, 7
173, 6, 305, 16
151, 6, 295, 48
145, 31, 242, 82
132, 49, 161, 158
116, 71, 116, 197
70, 109, 74, 247
44, 124, 53, 279
19, 150, 25, 306
16, 157, 13, 314
13, 156, 9, 322
9, 155, 6, 330
9, 176, 5, 310
10, 185, 6, 299
5, 185, 2, 308
4, 241, 4, 251
9, 321, 2, 168
11, 346, 5, 138
33, 359, 5, 103
40, 381, 7, 72
120, 295, 20, 65
203, 219, 26, 52
292, 118, 53, 37
346, 89, 45, 20
378, 23, 87, 12
417, 7, 69, 7
409, 3, 83, 5
427, 0, 73, 0
401, 0, 99, 0
423, 0, 77, 0
423, 0, 77, 0
427, 0, 73, 0
420, 0, 80, 0
424, 0, 76, 0
418, 0, 82, 0
411, 0, 89, 0
413, 0, 87, 0
388, 0, 112, 0
406, 0, 94, 0
425, 0, 75, 0
405, 0, 95, 0
405, 0, 95, 0
411, 0, 89, 0
399, 0, 101, 0
357, 0, 143, 0
293, 0, 207, 0
267, 0, 233, 0
237, 0, 263, 0
242, 0, 258, 0
240, 0, 260, 0
241, 0, 259, 0
240, 0, 260, 0
210, 0, 290, 0
236, 0, 264, 0
233, 0, 267, 0
240, 0, 260, 0
227, 0, 273, 0
223, 0, 277, 0
244, 0, 256, 0
222, 0, 278, 0
216, 0, 284, 0
227, 0, 272, 1
232, 0, 268, 0
223, 0, 274, 3
227, 0, 272, 1
236, 0, 253, 11
224, 2, 266, 8
218, 2, 255, 25
218, 0, 258, 24
216, 7, 245, 32
225, 11, 236, 28
231, 11, 202, 56
197, 17, 227, 59
