164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 12, 296
35, 153, 5, 307
35, 147, 9, 309
43, 151, 14, 292
67, 171, 36, 226
100, 163, 57, 180
134, 158, 66, 142
153, 129, 68, 150
165, 111, 80, 144
171, 95, 109, 125
214, 65, 86, 135
204, 50, 91, 155
230, 42, 96, 132
236, 53, 89, 122
240, 39, 94, 127
225, 32, 110, 133
244, 32, 86, 138
257, 22, 76, 145
245, 23, 99, 133
257, 26, 84, 133
255, 30, 94, 121
262, 25, 106, 107
251, 24, 75, 150
262, 24, 93, 121
247, 24, 92, 137
203, 34, 90, 173
126, 67, 96, 211
39, 73, 87, 301
14, 90, 64, 332
5, 131, 42, 322
4, 103, 31, 362
4, 103, 22, 371
2, 111, 18, 369
1, 115, 16, 368
1, 114, 14, 371
2, 131, 5, 362
1, 90, 4, 405
0, 125, 8, 367
1, 129, 4, 366
0, 112, 2, 386
1, 104, 2, 393
1, 86, 4, 409
1, 99, 1, 399
1, 114, 2, 383
2, 106, 3, 389
0, 111, 1, 388
3, 103, 3, 391
3, 115, 2, 380
23, 121, 2, 354
23, 123, 2, 352
29, 142, 0, 329
37, 121, 3, 339
47, 101, 2, 350
54, 102, 3, 341
66, 92, 0, 342
68, 105, 1, 326
98, 79, 1, 322
77, 98, 2, 323
76, 88, 0, 336
86, 74, 4, 336
84, 78, 4, 334
85, 85, 2, 328
87, 95, 3, 315
113, 81, 4, 302
83, 81, 5, 331
82, 95, 2, 321
79, 82, 0, 339
79, 71, 5, 345
83, 76, 6, 335
77, 72, 13, 338
69, 70, 22, 339
48, 53, 24, 375
41, 56, 25, 378
23, 53, 13, 411
17, 67, 5, 411
13, 68, 5, 414
14, 69, 3, 414
18, 69, 0, 413
14, 60, 1, 425
7, 71, 2, 420
7, 62, 0, 431
13, 72, 0, 415
9, 83, 0, 408
11, 58, 0, 431
8, 70, 0, 422
21, 64, 1, 414
11, 72, 0, 417
12, 74, 0, 414
12, 69, 1, 418
19, 63, 1, 417
18, 42, 1, 439
22, 68, 1, 409
15, 129, 1, 355
10, 201, 1, 288
7, 220, 2, 271
14, 221, 5, 260
17, 254, 4, 225
32, 232, 5, 231
31, 218, 13, 238
38, 208, 26, 228
64, 188, 84, 164
75, 172, 160, 93
103, 168, 153, 76
86, 186, 166, 62
119, 156, 171, 54
115, 147, 180, 58
105, 123, 200, 72
121, 122, 194, 63
128, 146, 166, 60
119, 150, 144, 87
94, 161, 134, 111
109, 162, 113, 116
116, 130, 120, 134
102, 157, 108, 133
124, 147, 85, 144
147, 135, 97, 121
172, 92, 109, 127
156, 105, 121, 118
167, 120, 95, 118
163, 118, 91, 128
149, 118, 96, 137
167, 108, 104, 121
157, 111, 95, 137
157, 106, 119, 118
176, 103, 95, 126
183, 100, 75, 142
177, 99, 83, 141
160, 106, 81, 153
181, 90, 76, 153
173, 112, 68, 147
187, 97, 59, 157
169, 95, 78, 158
179, 99, 61, 161
185, 87, 61, 167
216, 75, 64, 145
182, 87, 68, 163
219, 98, 57, 126
247, 91, 74, 88
287, 114, 70, 29
292, 127, 75, 6
335, 100, 63, 2
333, 104, 63, 0
347, 82, 71, 0
346, 79, 75, 0
386, 42, 72, 0
411, 17, 72, 0
439, 9, 52, 0
427, 8, 65, 0
442, 6, 52, 0
426, 2, 72, 0
425, 0, 75, 0
423, 1, 76, 0
414, 3, 83, 0
430, 0, 70, 0
441, 0, 59, 0
437, 0, 63, 0
420, 0, 80, 0
424, 0, 76, 0
422, 0, 78, 0
354, 0, 146, 0
286, 0, 214, 0
285, 0, 215, 0
274, 0, 226, 0
239, 0, 261, 0
248, 0, 252, 0
271, 0, 229, 0
250, 0, 250, 0
261, 1, 238, 0
242, 2, 256, 0
264, 1, 235, 0
270, 0, 230, 0
245, 0, 254, 1
255, 2, 243, 0
272, 3, 225, 0
259, 0, 240, 1
262, 0, 238, 0
260, 0, 240, 0
271, 2, 226, 1
283, 0, 215, 2
262, 0, 234, 4
244, 2, 236, 18
262, 0, 197, 41
