164, 1, 334, 1
155, 8, 3, 334
167, 11, 3, 319
175, 12, 8, 305
155, 18, 10, 317
173, 11, 7, 309
178, 8, 5, 309
153, 18, 5, 324
167, 6, 7, 320
177, 11, 3, 309
172, 11, 7, 310
178, 10, 6, 306
175, 12, 5, 308
167, 7, 9, 317
162, 6, 7, 325
166, 7, 8, 319
160, 12, 6, 322
184, 8, 3, 305
174, 10, 6, 310
180, 9, 5, 306
185, 6, 49, 260
229, 8, 87, 176
247, 18, 92, 143
222, 67, 77, 134
199, 85, 73, 143
172, 104, 61, 163
180, 85, 67, 168
225, 55, 61, 159
227, 26, 63, 184
242, 33, 63, 162
253, 31, 58, 158
250, 28, 58, 164
232, 28, 61, 179
248, 29, 55, 168
258, 23, 53, 166
241, 26, 40, 193
251, 30, 40, 179
260, 23, 43, 174
270, 20, 49, 161
255, 18, 43, 184
270, 21, 48, 161
250, 20, 24, 206
199, 31, 21, 249
138, 60, 36, 266
42, 70, 57, 331
15, 92, 44, 349
3, 132, 34, 331
2, 105, 26, 367
4, 101, 32, 363
11, 105, 28, 356
9, 106, 37, 348
9, 106, 38, 347
28, 105, 23, 344
34, 57, 19, 390
45, 78, 36, 341
60, 72, 22, 346
60, 52, 17, 371
74, 32, 21, 373
49, 37, 21, 393
74, 24, 18, 384
85, 30, 17, 368
77, 33, 26, 364
74, 38, 11, 377
79, 25, 14, 382
77, 43, 31, 349
77, 66, 45, 312
66, 74, 83, 277
66, 106, 65, 263
67, 94, 88, 251
56, 95, 64, 285
56, 99, 53, 292
63, 94, 74, 269
74, 102, 31, 293
104, 71, 39, 286
86, 90, 42, 282
80, 84, 27, 309
87, 73, 50, 290
94, 67, 48, 291
94, 74, 37, 295
101, 81, 26, 292
119, 78, 22, 281
87, 77, 22, 314
92, 80, 22, 306
95, 70, 24, 311
102, 47, 23, 328
108, 56, 21, 315
96, 50, 47, 307
81, 57, 67, 295
54, 46, 100, 300
37, 62, 114, 287
19, 56, 97, 328
15, 72, 40, 373
16, 64, 25, 395
13, 69, 13, 405
19, 67, 8, 406
19, 55, 7, 419
14, 64, 12, 410
13, 57, 9, 421
24, 60, 2, 414
40, 52, 5, 403
37, 34, 9, 420
46, 30, 3, 421
61, 24, 11, 404
53, 30, 11, 406
59, 27, 9, 405
59, 23, 7, 411
56, 27, 7, 410
46, 16, 8, 430
51, 51, 6, 392
42, 93, 4, 361
35, 171, 2, 292
17, 214, 8, 261
30, 201, 23, 246
47, 227, 28, 198
99, 164, 133, 104
129, 122, 164, 85
129, 117, 176, 78
140, 110, 192, 58
135, 113, 184, 68
152, 117, 141, 90
128, 146, 125, 101
154, 119, 119, 108
134, 129, 99, 138
121, 108, 94, 177
136, 109, 87, 168
150, 121, 74, 155
151, 119, 59, 171
170, 82, 72, 176
246, 29, 19, 206
225, 22, 17, 236
234, 23, 22, 221
232, 43, 24, 201
153, 126, 46, 175
126, 136, 37, 201
121, 141, 60, 178
144, 142, 62, 152
140, 141, 54, 165
148, 119, 77, 156
173, 104, 61, 162
154, 114, 64, 168
177, 85, 65, 173
186, 92, 48, 174
184, 100, 37, 179
201, 74, 43, 182
215, 52, 52, 181
222, 49, 44, 185
228, 56, 62, 154
241, 43, 41, 175
230, 35, 51, 184
224, 53, 36, 187
233, 39, 42, 186
258, 35, 29, 178
214, 56, 33, 197
244, 68, 29, 159
237, 96, 49, 118
238, 164, 41, 57
259, 157, 54, 30
422, 13, 3, 62
429, 6, 3, 62
421, 9, 0, 70
423, 4, 3, 70
423, 4, 6, 67
422, 6, 2, 70
444, 3, 2, 51
433, 5, 2, 60
443, 3, 0, 54
423, 3, 3, 71
426, 3, 1, 70
411, 7, 1, 81
413, 7, 5, 75
426, 3, 1, 70
435, 5, 3, 57
434, 5, 0, 61
408, 11, 5, 76
421, 5, 11, 63
384, 35, 21, 60
277, 85, 50, 88
164, 129, 89, 118
114, 170, 95, 121
81, 192, 101, 126
56, 193, 86, 165
143, 106, 81, 170
161, 102, 53, 184
166, 90, 63, 181
179, 89, 43, 189
141, 95, 31, 233
170, 96, 43, 191
160, 106, 32, 202
157, 100, 42, 201
141, 105, 47, 207
182, 98, 29, 191
168, 88, 39, 205
150, 107, 28, 215
171, 100, 29, 200
167, 98, 30, 205
192, 89, 26, 193
179, 83, 25, 213
165, 85, 23, 227
170, 93, 22, 215
