159, 6, 8, 327
157, 6, 2, 335
174, 4, 4, 318
179, 8, 5, 308
160, 13, 8, 319
175, 9, 5, 311
175, 11, 3, 311
158, 13, 1, 328
167, 6, 7, 320
180, 8, 2, 310
172, 11, 5, 312
176, 12, 6, 306
180, 7, 3, 310
169, 5, 6, 320
163, 5, 5, 327
167, 6, 7, 320
163, 9, 4, 324
187, 6, 1, 306
177, 6, 3, 314
182, 7, 7, 304
188, 5, 55, 252
227, 13, 98, 162
238, 25, 91, 146
205, 80, 84, 131
279, 5, 21, 195
270, 7, 12, 211
250, 16, 10, 224
267, 9, 10, 214
249, 12, 18, 221
250, 19, 14, 217
262, 21, 17, 200
266, 16, 16, 202
246, 13, 11, 230
265, 13, 13, 209
262, 15, 21, 202
249, 16, 9, 226
274, 14, 5, 207
275, 8, 15, 202
276, 11, 15, 198
262, 12, 14, 212
273, 13, 10, 204
247, 24, 20, 209
208, 29, 21, 242
128, 62, 43, 267
42, 73, 67, 318
87, 15, 11, 387
123, 12, 15, 350
94, 12, 7, 387
93, 13, 12, 382
98, 15, 9, 378
106, 11, 13, 370
102, 12, 24, 362
121, 13, 9, 357
82, 8, 15, 395
116, 11, 21, 352
113, 16, 11, 360
96, 15, 7, 382
98, 9, 19, 374
74, 13, 15, 398
95, 5, 7, 393
101, 12, 6, 381
100, 8, 14, 378
102, 10, 11, 377
99, 6, 17, 378
95, 24, 19, 362
81, 64, 46, 309
56, 89, 72, 283
138, 32, 11, 319
132, 23, 6, 339
137, 15, 5, 343
137, 22, 3, 338
144, 11, 12, 333
151, 22, 5, 322
168, 9, 4, 319
150, 21, 5, 324
151, 17, 15, 317
146, 15, 3, 336
150, 10, 8, 332
155, 16, 9, 320
165, 20, 7, 308
174, 15, 9, 302
147, 18, 3, 332
159, 20, 5, 316
142, 16, 2, 340
147, 4, 4, 345
145, 14, 11, 330
141, 9, 14, 336
118, 15, 12, 355
79, 22, 15, 384
72, 24, 7, 397
62, 13, 2, 423
77, 11, 1, 411
74, 8, 4, 414
66, 13, 2, 419
76, 8, 1, 415
70, 8, 1, 421
72, 7, 1, 420
66, 3, 4, 427
68, 10, 2, 420
79, 21, 1, 399
57, 8, 1, 434
74, 9, 1, 416
75, 6, 1, 418
76, 11, 3, 410
74, 10, 1, 415
70, 9, 2, 419
75, 7, 1, 417
51, 13, 3, 433
66, 37, 1, 396
55, 88, 4, 353
32, 178, 3, 287
185, 40, 37, 238
214, 25, 35, 226
235, 35, 23, 207
232, 30, 42, 196
228, 31, 36, 205
209, 26, 39, 226
225, 30, 41, 204
225, 30, 35, 210
222, 37, 32, 209
247, 31, 36, 186
246, 29, 36, 189
229, 30, 32, 209
208, 20, 54, 218
229, 18, 35, 218
250, 22, 24, 204
245, 26, 24, 205
228, 23, 21, 228
243, 27, 22, 208
220, 30, 25, 225
227, 33, 29, 211
217, 55, 31, 197
142, 138, 51, 169
96, 168, 71, 165
241, 20, 20, 219
266, 21, 22, 191
251, 26, 10, 213
253, 18, 20, 209
262, 12, 20, 206
254, 13, 23, 210
251, 11, 27, 211
258, 18, 20, 204
278, 8, 18, 196
261, 16, 15, 208
251, 15, 13, 221
258, 14, 19, 209
267, 20, 20, 193
263, 16, 19, 202
251, 15, 20, 214
254, 23, 18, 205
263, 11, 24, 202
271, 18, 11, 200
249, 20, 24, 207
263, 51, 21, 165
244, 101, 28, 127
265, 131, 39, 65
406, 9, 7, 78
434, 5, 2, 59
433, 4, 4, 59
421, 7, 1, 71
423, 2, 2, 73
425, 3, 7, 65
427, 2, 1, 70
444, 4, 2, 50
432, 3, 1, 64
442, 6, 3, 49
426, 1, 3, 70
426, 0, 1, 73
416, 7, 0, 77
412, 5, 5, 78
426, 4, 0, 70
438, 3, 1, 58
431, 5, 1, 63
417, 5, 2, 76
423, 4, 12, 61
389, 33, 21, 57
272, 82, 59, 87
151, 139, 122, 88
275, 8, 7, 210
265, 9, 12, 214
235, 12, 5, 248
224, 21, 3, 252
261, 8, 8, 223
245, 7, 11, 237
259, 7, 12, 222
231, 7, 6, 256
250, 15, 8, 227
255, 13, 13, 219
241, 11, 8, 240
242, 11, 13, 234
269, 9, 6, 216
248, 7, 11, 234
254, 5, 4, 237
256, 13, 7, 224
254, 10, 9, 227
273, 9, 7, 211
257, 11, 10, 222
236, 8, 5, 251
251, 12, 4, 233
