389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
374, 0, 126, 0
349, 0, 151, 0
319, 0, 181, 0
287, 0, 213, 0
270, 0, 230, 0
273, 0, 227, 0
282, 0, 218, 0
288, 0, 212, 0
287, 0, 213, 0
275, 0, 225, 0
292, 0, 208, 0
273, 0, 227, 0
273, 0, 227, 0
283, 0, 216, 1
278, 0, 222, 0
271, 0, 229, 0
273, 0, 227, 0
283, 0, 216, 1
284, 1, 215, 0
251, 2, 245, 2
215, 0, 283, 2
145, 9, 338, 8
126, 7, 352, 15
129, 8, 334, 29
115, 15, 295, 75
96, 27, 254, 123
104, 34, 233, 129
93, 47, 175, 185
49, 69, 117, 265
44, 98, 82, 276
13, 122, 62, 303
9, 110, 52, 329
6, 121, 54, 319
9, 142, 47, 302
5, 133, 52, 310
3, 131, 44, 322
6, 135, 37, 322
8, 137, 37, 318
5, 189, 18, 288
2, 244, 10, 244
1, 269, 5, 225
2, 274, 5, 219
8, 255, 7, 230
22, 233, 9, 236
50, 222, 12, 216
74, 196, 11, 219
84, 197, 15, 204
79, 195, 26, 200
81, 190, 36, 193
106, 183, 37, 174
91, 178, 50, 181
100, 183, 53, 164
96, 183, 79, 142
102, 163, 69, 166
142, 125, 80, 153
154, 106, 92, 148
152, 86, 80, 182
102, 115, 58, 225
82, 101, 52, 265
83, 104, 45, 268
87, 103, 30, 280
82, 104, 23, 291
66, 97, 14, 323
52, 110, 23, 315
50, 134, 12, 304
56, 118, 6, 320
58, 101, 1, 340
49, 132, 5, 314
60, 123, 7, 310
45, 122, 2, 331
45, 133, 1, 321
50, 132, 1, 317
42, 127, 1, 330
52, 132, 0, 316
42, 122, 0, 336
17, 96, 0, 387
2, 99, 4, 395
0, 90, 0, 410
0, 96, 1, 403
0, 92, 1, 407
0, 91, 1, 408
0, 92, 0, 408
0, 94, 1, 405
0, 100, 0, 400
0, 93, 0, 407
0, 101, 0, 399
0, 97, 0, 403
0, 96, 0, 404
0, 107, 0, 393
1, 95, 0, 404
0, 93, 1, 406
0, 98, 0, 402
0, 115, 0, 385
0, 155, 0, 345
2, 191, 0, 307
0, 204, 0, 296
0, 212, 0, 288
1, 207, 1, 291
2, 195, 2, 301
3, 184, 9, 304
2, 177, 15, 306
3, 224, 24, 249
8, 197, 37, 258
2, 178, 49, 271
8, 195, 41, 256
17, 175, 46, 262
20, 179, 43, 258
25, 169, 68, 238
24, 165, 39, 272
27, 157, 59, 257
30, 170, 54, 246
20, 167, 42, 271
32, 225, 11, 232
30, 219, 12, 239
40, 194, 9, 257
63, 192, 17, 228
107, 155, 24, 214
156, 107, 28, 209
147, 98, 54, 201
203, 73, 58, 166
176, 47, 88, 189
188, 43, 88, 181
225, 47, 74, 154
217, 36, 66, 181
205, 36, 75, 184
214, 38, 61, 187
226, 46, 52, 176
225, 38, 62, 175
228, 41, 56, 175
236, 39, 105, 120
242, 42, 148, 68
242, 53, 158, 47
242, 61, 152, 45
251, 39, 159, 51
263, 60, 146, 31
264, 40, 152, 44
264, 50, 156, 30
255, 56, 152, 37
258, 51, 142, 49
257, 50, 149, 44
251, 49, 157, 43
253, 42, 158, 47
279, 46, 132, 43
279, 46, 130, 45
272, 31, 134, 63
275, 26, 149, 50
295, 21, 136, 48
289, 18, 138, 55
282, 12, 145, 61
299, 9, 136, 56
296, 8, 101, 95
286, 13, 93, 108
284, 11, 75, 130
226, 68, 82, 124
222, 73, 72, 133
231, 73, 68, 128
243, 57, 76, 124
218, 78, 76, 128
221, 63, 84, 132
201, 69, 89, 141
232, 73, 79, 116
237, 70, 63, 130
241, 71, 65, 123
225, 64, 84, 127
234, 61, 65, 140
204, 78, 82, 136
173, 93, 108, 126
163, 105, 104, 128
143, 103, 115, 139
177, 99, 106, 118
179, 83, 108, 130
177, 71, 122, 130
206, 66, 118, 110
202, 70, 113, 115
200, 61, 114, 125
204, 63, 107, 126
198, 70, 104, 128
204, 54, 117, 125
187, 62, 121, 130
206, 53, 123, 118
185, 52, 123, 140
226, 67, 98, 109
207, 63, 104, 126
206, 61, 119, 114
