389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
374, 0, 126, 0
353, 0, 147, 0
321, 0, 179, 0
270, 18, 34, 178
249, 24, 41, 186
257, 17, 32, 194
256, 23, 24, 197
267, 22, 18, 193
271, 18, 24, 187
251, 19, 18, 212
268, 22, 23, 187
262, 20, 22, 196
247, 27, 33, 193
261, 16, 28, 195
256, 23, 26, 195
254, 23, 28, 195
252, 15, 25, 208
261, 23, 23, 193
257, 25, 32, 186
225, 35, 37, 203
142, 61, 107, 190
51, 102, 137, 210
102, 31, 12, 355
106, 32, 20, 342
100, 30, 13, 357
98, 24, 11, 367
105, 30, 13, 352
118, 25, 7, 350
88, 33, 16, 363
92, 48, 9, 351
103, 30, 6, 361
92, 30, 11, 367
92, 33, 8, 367
122, 32, 12, 334
103, 31, 20, 346
95, 41, 13, 351
113, 28, 22, 337
91, 56, 16, 337
67, 129, 26, 278
41, 215, 30, 214
30, 235, 57, 178
272, 10, 9, 209
252, 7, 7, 234
236, 12, 10, 242
275, 6, 9, 210
259, 9, 10, 222
277, 7, 9, 207
267, 8, 10, 215
266, 8, 10, 216
272, 10, 16, 202
258, 9, 10, 223
273, 10, 6, 211
275, 10, 12, 203
260, 5, 17, 218
253, 6, 16, 225
241, 24, 27, 208
177, 50, 52, 221
118, 95, 95, 192
178, 9, 14, 299
180, 10, 8, 302
174, 5, 7, 314
178, 12, 15, 295
148, 7, 8, 337
159, 13, 6, 322
182, 8, 9, 301
151, 5, 10, 334
171, 8, 9, 312
166, 6, 8, 320
171, 8, 7, 314
159, 9, 7, 325
166, 8, 8, 318
179, 6, 6, 309
163, 3, 9, 325
174, 12, 16, 298
138, 7, 56, 299
102, 14, 83, 301
81, 16, 80, 323
91, 7, 2, 400
88, 3, 1, 408
84, 8, 5, 403
88, 3, 3, 406
92, 0, 2, 406
84, 4, 4, 408
102, 6, 6, 386
88, 6, 2, 404
98, 1, 2, 399
90, 2, 4, 404
90, 4, 1, 405
114, 2, 4, 380
92, 5, 2, 401
82, 4, 3, 411
86, 17, 8, 389
67, 63, 37, 333
34, 122, 92, 252
155, 48, 15, 282
166, 40, 12, 282
167, 44, 6, 283
173, 32, 11, 284
161, 37, 12, 290
145, 36, 13, 306
177, 19, 14, 290
189, 34, 8, 269
158, 37, 7, 298
165, 20, 11, 304
166, 30, 3, 301
171, 25, 5, 299
161, 37, 9, 293
166, 26, 7, 301
162, 33, 9, 296
155, 31, 11, 303
133, 58, 33, 276
82, 123, 72, 223
106, 148, 79, 167
242, 4, 7, 247
231, 10, 8, 251
249, 9, 13, 229
250, 9, 12, 229
237, 20, 8, 235
252, 11, 9, 228
238, 10, 9, 243
222, 3, 11, 264
240, 12, 15, 233
261, 13, 10, 216
223, 10, 7, 260
255, 9, 5, 231
236, 13, 6, 245
251, 16, 10, 223
244, 15, 9, 232
233, 36, 25, 206
188, 92, 49, 171
175, 108, 70, 147
264, 33, 30, 173
284, 23, 18, 175
279, 16, 37, 168
286, 18, 26, 170
301, 25, 13, 161
280, 23, 20, 177
297, 18, 24, 161
288, 22, 28, 162
297, 13, 18, 172
265, 17, 26, 192
290, 18, 8, 184
310, 18, 12, 160
295, 21, 28, 156
297, 13, 33, 157
289, 13, 39, 159
301, 7, 51, 141
298, 12, 75, 115
291, 8, 86, 115
300, 3, 13, 184
300, 6, 15, 179
290, 5, 14, 191
283, 7, 15, 195
295, 7, 18, 180
292, 7, 13, 188
297, 5, 11, 187
293, 4, 5, 198
287, 4, 16, 193
277, 4, 13, 206
277, 7, 10, 206
302, 2, 12, 184
304, 5, 6, 185
292, 7, 6, 195
280, 3, 11, 206
294, 15, 9, 182
221, 55, 21, 203
163, 102, 50, 185
144, 124, 76, 156
238, 10, 27, 225
262, 17, 14, 207
233, 20, 8, 239
231, 13, 15, 241
267, 14, 16, 203
249, 16, 17, 218
258, 15, 14, 213
244, 16, 14, 226
256, 11, 15, 218
244, 10, 23, 223
246, 16, 12, 226
230, 22, 14, 234
228, 17, 17, 238
258, 25, 11, 206
259, 16, 15, 210
253, 13, 18, 216
