188, 86, 132, 94
169, 78, 140, 113
170, 86, 133, 111
156, 86, 132, 126
149, 86, 119, 146
157, 96, 101, 146
172, 77, 107, 144
158, 91, 88, 163
166, 101, 78, 155
149, 96, 97, 158
154, 96, 120, 130
174, 97, 120, 109
151, 104, 136, 109
153, 94, 153, 100
160, 99, 153, 88
155, 99, 167, 79
145, 88, 178, 89
142, 105, 177, 76
156, 100, 162, 82
145, 98, 160, 97
150, 90, 149, 111
152, 86, 140, 122
144, 105, 127, 124
155, 90, 133, 122
142, 101, 100, 157
155, 86, 101, 158
158, 88, 105, 149
174, 71, 85, 170
152, 88, 108, 152
178, 87, 79, 156
171, 79, 91, 159
172, 76, 84, 168
217, 34, 53, 196
205, 28, 47, 220
227, 34, 53, 186
224, 36, 41, 199
205, 35, 60, 200
231, 34, 52, 183
191, 46, 51, 212
206, 56, 48, 190
197, 56, 55, 192
193, 66, 52, 189
161, 74, 83, 182
177, 79, 73, 171
169, 74, 89, 168
168, 80, 73, 179
178, 89, 71, 162
158, 86, 56, 200
152, 98, 58, 192
167, 90, 49, 194
169, 84, 55, 192
170, 84, 61, 185
185, 94, 48, 173
180, 77, 69, 174
180, 61, 90, 169
179, 78, 82, 161
190, 71, 65, 174
183, 58, 65, 194
190, 54, 75, 181
183, 60, 83, 174
192, 49, 54, 205
194, 52, 45, 209
202, 58, 56, 184
193, 64, 52, 191
217, 39, 26, 218
214, 40, 38, 208
219, 34, 25, 222
198, 50, 39, 213
198, 54, 56, 192
188, 78, 55, 179
167, 88, 79, 166
149, 93, 93, 165
157, 96, 99, 148
140, 107, 113, 140
145, 89, 101, 165
151, 91, 115, 143
144, 96, 105, 155
168, 101, 91, 140
147, 101, 96, 156
150, 114, 76, 160
168, 108, 66, 158
149, 99, 77, 175
167, 93, 82, 158
151, 103, 64, 182
175, 93, 64, 168
171, 93, 66, 170
169, 68, 74, 189
197, 71, 81, 151
195, 61, 51, 193
185, 66, 68, 181
183, 71, 58, 188
175, 54, 51, 220
183, 63, 50, 204
178, 73, 56, 193
209, 68, 45, 178
179, 75, 53, 193
213, 34, 29, 224
194, 46, 59, 201
181, 52, 75, 192
183, 55, 109, 153
175, 71, 112, 142
164, 76, 104, 156
155, 89, 99, 157
141, 107, 103, 149
147, 92, 111, 150
140, 93, 95, 172
129, 116, 94, 161
142, 98, 76, 184
144, 89, 73, 194
157, 100, 61, 182
142, 107, 60, 191
157, 93, 34, 216
173, 90, 44, 193
175, 57, 50, 218
169, 61, 46, 224
197, 55, 35, 213
200, 54, 46, 200
197, 55, 45, 203
196, 43, 49, 212
220, 38, 44, 198
202, 49, 32, 217
195, 47, 47, 211
212, 51, 33, 204
190, 52, 39, 219
186, 52, 37, 225
220, 50, 27, 203
186, 62, 47, 205
198, 57, 51, 194
206, 24, 22, 248
219, 15, 32, 234
221, 18, 27, 234
218, 19, 17, 246
219, 25, 26, 230
205, 28, 17, 250
237, 29, 14, 220
230, 17, 29, 224
230, 12, 22, 236
231, 24, 21, 224
228, 26, 21, 225
229, 17, 13, 241
220, 23, 13, 244
238, 16, 22, 224
246, 18, 15, 221
227, 23, 20, 230
228, 21, 20, 231
235, 20, 19, 226
223, 12, 19, 246
228, 15, 14, 243
206, 15, 23, 256
227, 19, 17, 237
228, 27, 13, 232
235, 18, 18, 229
247, 25, 27, 201
231, 30, 33, 206
225, 34, 51, 190
203, 60, 80, 157
199, 52, 90, 159
180, 60, 109, 151
176, 90, 99, 135
174, 81, 113, 132
243, 12, 7, 238
242, 14, 7, 237
240, 8, 8, 244
237, 2, 13, 248
229, 5, 14, 252
243, 6, 10, 241
214, 7, 3, 276
243, 7, 6, 244
238, 12, 7, 243
231, 10, 7, 252
223, 6, 14, 257
247, 11, 5, 237
231, 9, 9, 251
256, 15, 6, 223
254, 7, 8, 231
254, 7, 7, 232
247, 6, 9, 238
250, 8, 8, 234
245, 4, 11, 240
241, 7, 8, 244
260, 2, 10, 228
249, 2, 13, 236
230, 18, 14, 238
239, 18, 28, 215
216, 28, 33, 223
219, 30, 56, 195
169, 72, 49, 210
158, 66, 54, 222
164, 100, 45, 191
163, 71, 55, 211
176, 79, 73, 172
185, 69, 71, 175
234, 27, 18, 221
233, 20, 29, 218
230, 30, 24, 216
226, 30, 21, 223
234, 26, 24, 216
232, 26, 37, 205
213, 30, 36, 221
