379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
394, 11, 70, 25
387, 11, 86, 16
377, 12, 88, 23
379, 11, 81, 29
383, 8, 86, 23
397, 7, 73, 23
382, 17, 79, 22
379, 14, 87, 20
366, 22, 84, 28
382, 14, 80, 24
393, 11, 83, 13
374, 13, 90, 23
379, 10, 86, 25
378, 16, 72, 34
374, 12, 91, 23
398, 7, 71, 24
375, 14, 89, 22
395, 8, 85, 12
381, 9, 91, 19
372, 12, 85, 31
383, 9, 89, 19
396, 10, 74, 20
359, 19, 99, 23
396, 9, 75, 20
382, 19, 74, 25
384, 8, 92, 16
393, 10, 82, 15
366, 12, 93, 29
302, 11, 166, 21
126, 0, 341, 33
123, 2, 352, 23
120, 2, 332, 46
130, 0, 334, 36
122, 0, 337, 41
118, 0, 343, 39
118, 2, 336, 44
99, 2, 350, 49
119, 2, 329, 50
103, 0, 336, 61
120, 3, 322, 55
134, 2, 318, 46
131, 1, 315, 53
131, 5, 305, 59
116, 2, 320, 62
126, 0, 298, 76
123, 2, 293, 82
138, 2, 289, 71
112, 3, 308, 77
119, 2, 305, 74
114, 4, 300, 82
118, 2, 293, 87
121, 1, 269, 109
126, 3, 270, 101
128, 1, 272, 99
115, 2, 292, 91
99, 0, 290, 111
128, 1, 255, 116
125, 1, 252, 122
134, 2, 246, 118
121, 2, 248, 129
139, 1, 244, 116
125, 4, 228, 143
124, 3, 224, 149
113, 1, 251, 135
136, 1, 241, 122
123, 4, 240, 133
117, 4, 230, 149
113, 3, 236, 148
126, 4, 224, 146
115, 3, 214, 168
127, 3, 212, 158
115, 12, 32, 341
103, 24, 37, 336
88, 22, 38, 352
110, 21, 21, 348
108, 19, 26, 347
100, 22, 34, 344
125, 16, 16, 343
100, 17, 34, 349
104, 21, 29, 346
120, 14, 30, 336
95, 26, 31, 348
114, 27, 22, 337
106, 27, 25, 342
98, 9, 42, 351
109, 21, 28, 342
89, 16, 27, 368
105, 16, 29, 350
101, 17, 21, 361
116, 15, 23, 346
111, 13, 21, 355
111, 15, 20, 354
112, 16, 27, 345
120, 12, 30, 338
94, 32, 21, 353
97, 159, 36, 208
79, 239, 43, 139
93, 240, 49, 118
81, 229, 37, 153
89, 216, 57, 138
80, 233, 35, 152
111, 224, 33, 132
120, 206, 46, 128
103, 239, 52, 106
120, 229, 41, 110
108, 219, 52, 121
108, 209, 42, 141
124, 218, 34, 124
125, 182, 53, 140
137, 201, 44, 118
155, 180, 46, 119
147, 180, 49, 124
159, 174, 61, 106
144, 160, 67, 129
171, 164, 57, 108
160, 177, 66, 97
184, 143, 48, 125
196, 123, 61, 120
191, 128, 62, 119
185, 126, 67, 122
194, 114, 64, 128
203, 100, 72, 125
207, 118, 62, 113
193, 112, 77, 118
218, 101, 76, 105
244, 88, 62, 106
232, 105, 65, 98
240, 89, 65, 106
222, 83, 75, 120
236, 99, 63, 102
244, 88, 69, 99
246, 87, 67, 100
228, 88, 84, 100
258, 86, 70, 86
242, 91, 67, 100
222, 80, 94, 104
256, 72, 73, 99
238, 77, 88, 97
241, 88, 63, 108
272, 63, 76, 89
251, 75, 67, 107
230, 87, 95, 88
258, 61, 84, 97
254, 75, 75, 96
258, 79, 76, 87
257, 73, 78, 92
254, 64, 90, 92
261, 80, 80, 79
255, 59, 89, 97
257, 63, 109, 71
249, 68, 89, 94
264, 72, 77, 87
267, 58, 85, 90
268, 64, 87, 81
252, 63, 91, 94
260, 63, 86, 91
287, 51, 91, 71
258, 63, 77, 102
240, 59, 105, 96
263, 62, 95, 80
273, 55, 91, 81
289, 39, 105, 67
