379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
394, 11, 70, 25
387, 11, 86, 16
377, 12, 88, 23
379, 11, 81, 29
383, 8, 86, 23
397, 7, 73, 23
382, 17, 79, 22
379, 14, 87, 20
366, 22, 84, 28
382, 14, 80, 24
393, 11, 83, 13
374, 13, 90, 23
379, 10, 86, 25
378, 16, 72, 34
374, 12, 91, 23
398, 7, 71, 24
375, 14, 89, 22
395, 8, 85, 12
381, 9, 91, 19
372, 12, 85, 31
383, 9, 89, 19
396, 10, 74, 20
359, 19, 99, 23
396, 9, 75, 20
382, 19, 74, 25
384, 8, 92, 16
393, 10, 82, 15
366, 12, 93, 29
302, 11, 166, 21
126, 0, 341, 33
123, 2, 352, 23
120, 2, 332, 46
130, 0, 334, 36
122, 0, 337, 41
118, 0, 343, 39
118, 2, 336, 44
99, 2, 350, 49
119, 2, 329, 50
103, 0, 336, 61
120, 3, 322, 55
134, 2, 318, 46
131, 1, 315, 53
131, 5, 305, 59
116, 2, 320, 62
126, 0, 298, 76
123, 2, 293, 82
138, 2, 289, 71
112, 3, 308, 77
119, 2, 305, 74
114, 4, 300, 82
118, 2, 293, 87
121, 1, 269, 109
126, 3, 270, 101
128, 1, 272, 99
115, 2, 292, 91
99, 0, 290, 111
128, 1, 255, 116
125, 1, 252, 122
134, 2, 246, 118
106, 17, 37, 340
119, 21, 39, 321
110, 19, 32, 339
114, 13, 36, 337
100, 14, 23, 363
117, 20, 38, 325
108, 19, 29, 344
100, 21, 26, 353
99, 17, 36, 348
113, 17, 25, 345
101, 17, 30, 352
114, 16, 30, 340
114, 13, 24, 349
102, 25, 24, 349
88, 22, 30, 360
112, 19, 19, 350
109, 18, 28, 345
104, 18, 39, 339
128, 13, 18, 341
100, 17, 33, 350
106, 19, 33, 342
120, 14, 36, 330
95, 26, 31, 348
114, 27, 24, 335
115, 18, 20, 347
98, 9, 28, 365
112, 18, 26, 344
90, 15, 24, 371
107, 14, 33, 346
102, 16, 20, 362
116, 15, 25, 344
111, 13, 21, 355
109, 17, 25, 349
113, 15, 28, 344
120, 12, 37, 331
96, 30, 26, 348
97, 159, 39, 205
85, 233, 45, 137
101, 232, 49, 118
93, 217, 36, 154
107, 198, 59, 136
115, 198, 43, 144
148, 187, 43, 122
167, 159, 49, 125
174, 168, 53, 105
192, 157, 60, 91
184, 143, 59, 114
212, 105, 64, 119
227, 115, 61, 97
203, 104, 75, 118
245, 93, 73, 89
255, 80, 67, 98
242, 85, 81, 92
254, 79, 82, 85
233, 71, 98, 98
263, 72, 83, 82
257, 80, 89, 74
266, 61, 68, 105
265, 54, 99, 82
268, 51, 90, 91
261, 50, 96, 93
240, 68, 104, 88
259, 44, 99, 98
259, 66, 93, 82
274, 31, 144, 51
281, 38, 113, 68
305, 27, 104, 64
293, 44, 108, 55
288, 41, 111, 60
274, 31, 116, 79
298, 37, 108, 57
299, 33, 118, 50
295, 38, 104, 63
279, 37, 128, 56
313, 31, 102, 54
295, 38, 107, 60
269, 33, 130, 68
293, 35, 118, 54
281, 34, 131, 54
286, 43, 112, 59
301, 34, 107, 58
292, 34, 109, 65
268, 49, 123, 60
288, 31, 127, 54
288, 41, 113, 58
296, 41, 111, 52
279, 51, 111, 59
287, 31, 139, 43
303, 38, 107, 52
282, 32, 129, 57
286, 34, 138, 42
276, 41, 127, 56
295, 41, 104, 60
293, 32, 120, 55
295, 37, 117, 51
278, 37, 126, 59
289, 34, 111, 66
309, 29, 117, 45
284, 37, 110, 69
256, 43, 127, 74
287, 38, 119, 56
294, 34, 106, 66
289, 39, 108, 64
