379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
394, 11, 70, 25
387, 11, 86, 16
377, 12, 88, 23
379, 11, 81, 29
383, 8, 86, 23
397, 7, 73, 23
382, 17, 79, 22
379, 14, 87, 20
366, 22, 84, 28
382, 14, 80, 24
393, 11, 83, 13
374, 13, 90, 23
379, 10, 86, 25
378, 16, 72, 34
374, 12, 91, 23
398, 7, 71, 24
375, 14, 89, 22
395, 8, 85, 12
381, 9, 91, 19
372, 12, 85, 31
383, 9, 89, 19
396, 10, 74, 20
359, 19, 99, 23
396, 9, 75, 20
382, 19, 74, 25
384, 8, 92, 16
393, 10, 82, 15
366, 12, 93, 29
302, 11, 166, 21
126, 0, 341, 33
123, 2, 352, 23
120, 2, 332, 46
130, 0, 334, 36
122, 0, 337, 41
118, 0, 343, 39
118, 2, 336, 44
99, 2, 350, 49
119, 2, 329, 50
103, 0, 336, 61
120, 3, 322, 55
134, 2, 318, 46
131, 1, 315, 53
131, 5, 305, 59
116, 2, 320, 62
126, 0, 298, 76
123, 2, 293, 82
138, 2, 289, 71
112, 3, 308, 77
119, 2, 305, 74
114, 4, 300, 82
118, 2, 293, 87
121, 1, 269, 109
126, 3, 270, 101
128, 1, 272, 99
115, 2, 292, 91
99, 0, 290, 111
128, 1, 255, 116
125, 1, 252, 122
134, 2, 246, 118
121, 2, 248, 129
139, 1, 244, 116
125, 4, 228, 143
124, 3, 224, 149
113, 1, 251, 135
136, 1, 241, 122
123, 4, 240, 133
117, 4, 230, 149
113, 3, 236, 148
126, 4, 224, 146
115, 3, 214, 168
127, 3, 212, 158
120, 7, 207, 166
125, 2, 216, 157
107, 3, 208, 182
127, 4, 187, 182
122, 5, 188, 185
117, 5, 193, 185
137, 4, 173, 186
110, 7, 195, 188
120, 5, 166, 209
128, 6, 173, 193
109, 12, 168, 211
133, 8, 151, 208
131, 2, 154, 213
106, 1, 168, 225
124, 6, 173, 197
100, 5, 152, 243
117, 4, 153, 226
113, 5, 148, 234
127, 4, 133, 236
119, 5, 141, 235
115, 11, 138, 236
120, 8, 133, 239
127, 5, 146, 222
108, 18, 147, 227
147, 109, 95, 149
152, 166, 88, 94
178, 155, 85, 82
154, 156, 87, 103
151, 154, 113, 82
144, 169, 82, 105
175, 160, 78, 87
172, 154, 95, 79
179, 163, 79, 79
189, 160, 74, 77
162, 165, 98, 75
170, 147, 92, 91
165, 177, 67, 91
163, 144, 97, 96
173, 165, 83, 79
176, 159, 81, 84
178, 149, 89, 84
196, 137, 89, 78
157, 147, 98, 98
182, 153, 99, 66
167, 170, 82, 81
180, 147, 75, 98
177, 142, 94, 87
190, 129, 98, 83
163, 148, 100, 89
193, 115, 97, 95
173, 130, 102, 95
188, 137, 82, 93
170, 135, 98, 97
187, 132, 97, 84
186, 146, 96, 72
193, 144, 88, 75
187, 142, 80, 91
194, 111, 115, 80
199, 136, 84, 81
200, 132, 90, 78
207, 126, 82, 85
197, 119, 99, 85
213, 131, 85, 71
207, 126, 84, 83
181, 121, 116, 82
203, 125, 89, 83
187, 128, 103, 82
194, 135, 91, 80
213, 122, 97, 68
201, 125, 82, 92
195, 122, 83, 100
213, 106, 95, 86
201, 128, 96, 75
219, 118, 80, 83
216, 114, 89, 81
207, 111, 101, 81
213, 128, 86, 73
209, 105, 95, 91
206, 114, 107, 73
209, 108, 103, 80
226, 110, 97, 67
225, 100, 94, 81
232, 100, 102, 66
206, 109, 106, 79
233, 90, 88, 89
240, 98, 87, 75
220, 101, 81, 98
212, 87, 116, 85
209, 116, 94, 81
225, 103, 89, 83
231, 97, 86, 86
