34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
0, 38, 0, 462
1, 41, 0, 458
1, 29, 0, 470
0, 39, 1, 460
1, 30, 0, 469
1, 37, 1, 461
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
2, 25, 1, 472
1, 67, 0, 432
1, 199, 1, 299
1, 263, 1, 235
1, 265, 1, 233
6, 242, 29, 223
33, 215, 60, 192
41, 209, 100, 150
92, 183, 133, 92
136, 121, 176, 67
162, 91, 182, 65
170, 75, 201, 54
179, 63, 197, 61
176, 74, 167, 83
155, 93, 133, 119
128, 128, 103, 141
101, 129, 98, 172
109, 139, 73, 179
84, 149, 73, 194
86, 165, 57, 192
75, 198, 56, 171
98, 154, 64, 184
116, 136, 83, 165
128, 118, 102, 152
143, 103, 103, 151
156, 93, 104, 147
130, 81, 135, 154
80, 73, 169, 178
43, 63, 143, 251
23, 82, 85, 310
18, 88, 51, 343
4, 97, 4, 395
2, 113, 2, 383
0, 102, 0, 398
0, 122, 0, 378
0, 99, 0, 401
0, 97, 0, 403
0, 93, 0, 407
0, 106, 0, 394
0, 89, 0, 411
0, 127, 0, 373
0, 93, 0, 407
0, 101, 0, 399
0, 98, 0, 402
0, 108, 0, 392
0, 117, 0, 383
0, 102, 0, 398
0, 100, 0, 400
0, 108, 0, 392
0, 105, 0, 395
0, 91, 0, 409
0, 124, 0, 376
0, 191, 0, 309
0, 225, 0, 275
0, 234, 0, 266
0, 240, 0, 260
0, 236, 0, 264
0, 247, 0, 253
1, 223, 3, 273
7, 229, 12, 252
15, 245, 19, 221
27, 235, 21, 217
36, 206, 55, 203
48, 185, 69, 198
83, 154, 83, 180
87, 147, 84, 182
87, 146, 106, 161
122, 125, 110, 143
107, 122, 106, 165
102, 128, 114, 156
122, 132, 113, 133
122, 129, 97, 152
123, 127, 113, 137
123, 104, 97, 176
122, 117, 96, 165
131, 99, 104, 166
102, 114, 110, 174
66, 79, 133, 222
53, 58, 115, 274
32, 72, 80, 316
26, 79, 48, 347
12, 88, 18, 382
9, 106, 9, 376
2, 100, 0, 398
2, 120, 0, 378
1, 98, 0, 401
0, 97, 0, 403
0, 95, 0, 405
0, 105, 0, 395
0, 85, 0, 415
0, 130, 0, 370
0, 95, 0, 405
0, 99, 0, 401
0, 99, 0, 401
0, 108, 0, 392
0, 116, 0, 384
0, 102, 0, 398
0, 102, 0, 398
0, 104, 0, 396
0, 108, 0, 392
0, 88, 0, 412
0, 123, 0, 377
0, 208, 0, 292
0, 262, 0, 238
0, 263, 0, 237
0, 247, 0, 253
0, 256, 0, 244
0, 251, 0, 249
4, 259, 0, 237
6, 261, 4, 229
15, 237, 13, 235
26, 216, 31, 227
40, 204, 31, 225
58, 193, 46, 203
71, 173, 49, 207
85, 171, 74, 170
93, 143, 78, 186
116, 129, 77, 178
115, 114, 94, 177
133, 124, 87, 156
129, 140, 90, 141
136, 114, 87, 163
134, 120, 101, 145
137, 113, 105, 145
127, 114, 95, 164
151, 98, 104, 147
133, 81, 133, 153
43, 56, 199, 202
5, 32, 185, 278
8, 34, 158, 300
2, 24, 89, 385
1, 29, 46, 424
0, 33, 16, 451
0, 38, 5, 457
0, 41, 0, 459
0, 37, 0, 463
0, 32, 0, 468
0, 35, 0, 465
0, 37, 0, 463
0, 34, 0, 466
0, 39, 0, 461
0, 35, 0, 465
0, 27, 0, 473
0, 27, 0, 473
0, 35, 0, 465
0, 32, 0, 468
0, 35, 0, 465
0, 29, 0, 471
0, 41, 0, 459
0, 42, 0, 458
0, 27, 0, 473
0, 74, 0, 426
0, 271, 0, 229
0, 372, 0, 128
0, 372, 0, 128
0, 382, 0, 118
0, 376, 0, 124
0, 364, 0, 136
0, 373, 0, 127
0, 383, 0, 117
0, 371, 0, 129
0, 378, 0, 122
0, 393, 0, 107
2, 380, 0, 118
6, 355, 2, 137
17, 364, 4, 115
37, 346, 10, 107
87, 275, 23, 115
128, 256, 37, 79
169, 192, 63, 76
240, 136, 71, 53
281, 78, 83, 58
322, 45, 93, 40
364, 18, 89, 29
346, 19, 112, 23
369, 13, 100, 18
354, 10, 117, 19
