34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 68, 0, 432
0, 200, 0, 300
0, 264, 0, 236
0, 266, 0, 234
0, 248, 0, 252
4, 244, 8, 244
14, 236, 35, 215
54, 221, 89, 136
95, 162, 147, 96
133, 120, 184, 63
153, 92, 198, 57
160, 82, 206, 52
172, 78, 202, 48
177, 71, 198, 54
174, 82, 176, 68
144, 86, 195, 75
145, 103, 172, 80
114, 119, 182, 85
115, 136, 164, 85
101, 172, 126, 101
87, 165, 128, 120
80, 172, 124, 124
80, 166, 133, 121
85, 161, 137, 117
74, 175, 134, 117
83, 128, 143, 146
75, 78, 127, 220
45, 61, 101, 293
33, 72, 56, 339
19, 87, 15, 379
4, 97, 1, 398
2, 113, 0, 385
0, 102, 0, 398
0, 122, 0, 378
0, 99, 0, 401
0, 97, 0, 403
0, 93, 0, 407
0, 106, 0, 394
0, 89, 0, 411
0, 127, 0, 373
0, 93, 0, 407
0, 101, 0, 399
0, 98, 0, 402
0, 108, 0, 392
0, 117, 0, 383
0, 102, 0, 398
0, 100, 0, 400
0, 108, 0, 392
0, 105, 0, 395
0, 91, 0, 409
0, 124, 0, 376
0, 191, 0, 309
0, 225, 0, 275
0, 234, 0, 266
0, 240, 4, 256
1, 235, 7, 257
12, 235, 13, 240
26, 198, 39, 237
55, 181, 65, 199
93, 167, 68, 172
99, 163, 80, 158
124, 118, 124, 134
131, 102, 146, 121
156, 81, 164, 99
149, 85, 153, 113
145, 88, 161, 106
147, 100, 149, 104
131, 98, 144, 127
157, 73, 75, 195
169, 85, 69, 177
168, 83, 62, 187
158, 92, 72, 178
161, 66, 85, 188
186, 53, 81, 180
178, 52, 79, 191
164, 52, 93, 191
80, 65, 153, 202
38, 73, 147, 242
22, 82, 98, 298
14, 91, 57, 338
9, 91, 30, 370
6, 109, 7, 378
2, 100, 10, 388
5, 117, 12, 366
5, 94, 10, 391
5, 92, 4, 399
7, 88, 2, 403
4, 101, 6, 389
6, 79, 8, 407
7, 123, 6, 364
4, 91, 7, 398
7, 92, 6, 395
7, 92, 4, 397
4, 104, 11, 381
11, 105, 4, 380
12, 90, 9, 389
11, 91, 6, 392
13, 91, 5, 391
7, 101, 3, 389
16, 72, 6, 406
14, 109, 11, 366
16, 192, 12, 280
19, 243, 8, 230
35, 228, 20, 217
54, 193, 43, 210
91, 165, 76, 168
116, 135, 101, 148
164, 99, 136, 101
182, 85, 145, 88
181, 71, 160, 88
178, 64, 184, 74
189, 55, 187, 69
189, 62, 175, 74
174, 70, 156, 100
175, 81, 165, 79
153, 83, 146, 118
158, 87, 115, 140
127, 102, 123, 148
148, 109, 109, 134
136, 133, 93, 138
130, 120, 99, 151
137, 117, 95, 151
133, 117, 105, 145
127, 114, 112, 147
147, 102, 113, 138
130, 84, 126, 160
50, 49, 189, 212
13, 24, 202, 261
12, 30, 164, 294
6, 20, 119, 355
1, 29, 72, 398
0, 33, 27, 440
0, 38, 16, 446
0, 41, 6, 453
0, 37, 1, 462
0, 32, 1, 467
0, 35, 0, 465
0, 37, 0, 463
0, 34, 0, 466
0, 39, 0, 461
0, 35, 0, 465
0, 27, 0, 473
0, 27, 0, 473
0, 35, 0, 465
0, 32, 0, 468
0, 35, 0, 465
0, 29, 0, 471
0, 41, 0, 459
0, 42, 0, 458
0, 27, 0, 473
0, 74, 0, 426
0, 271, 0, 229
0, 372, 0, 128
0, 372, 0, 128
0, 382, 0, 118
0, 376, 0, 124
1, 363, 0, 136
1, 372, 2, 125
17, 366, 5, 112
36, 335, 13, 116
68, 310, 24, 98
145, 248, 35, 72
177, 205, 54, 64
199, 162, 70, 69
275, 106, 85, 34
303, 80, 90, 27
311, 51, 105, 33
356, 28, 105, 11
334, 27, 125, 14
360, 16, 105, 19
344, 15, 130, 11
363, 4, 129, 4
377, 5, 113, 5
355, 10, 127, 8
378, 4, 115, 3
361, 3, 134, 2
