263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
261, 3, 82, 154
273, 3, 70, 154
242, 6, 85, 167
262, 5, 81, 152
248, 8, 75, 169
246, 8, 77, 169
250, 8, 57, 185
249, 2, 55, 194
244, 13, 47, 196
250, 11, 54, 185
272, 8, 46, 174
256, 8, 53, 183
253, 4, 58, 185
256, 17, 50, 177
259, 3, 52, 186
255, 3, 56, 186
271, 7, 42, 180
253, 7, 46, 194
255, 6, 60, 179
237, 14, 64, 185
256, 8, 46, 190
260, 3, 37, 200
254, 12, 42, 192
236, 11, 45, 208
263, 9, 49, 179
233, 14, 44, 209
257, 11, 41, 191
242, 7, 48, 203
269, 6, 34, 191
259, 6, 27, 208
257, 7, 44, 192
266, 11, 38, 185
263, 7, 38, 192
267, 5, 30, 198
267, 2, 30, 201
242, 6, 32, 220
270, 12, 27, 191
233, 8, 35, 224
249, 13, 36, 202
242, 15, 31, 212
240, 5, 23, 232
246, 9, 28, 217
249, 16, 19, 216
266, 6, 30, 198
269, 6, 25, 200
252, 3, 31, 214
247, 15, 31, 207
263, 10, 26, 201
248, 7, 24, 221
259, 6, 24, 211
252, 11, 23, 214
258, 8, 32, 202
252, 9, 39, 200
244, 14, 31, 211
258, 8, 22, 212
251, 11, 26, 212
239, 11, 24, 226
249, 13, 22, 216
248, 9, 27, 216
251, 10, 22, 217
255, 9, 22, 214
255, 4, 24, 217
271, 8, 14, 207
249, 6, 23, 222
247, 11, 28, 214
274, 13, 21, 192
261, 9, 18, 212
262, 2, 14, 222
263, 10, 24, 203
238, 10, 18, 234
264, 8, 33, 195
231, 12, 22, 235
253, 15, 24, 208
241, 7, 19, 233
245, 8, 19, 228
257, 13, 17, 213
246, 11, 25, 218
268, 12, 23, 197
255, 3, 22, 220
250, 11, 21, 218
256, 15, 19, 210
245, 8, 18, 229
272, 6, 13, 209
243, 8, 15, 234
262, 7, 24, 207
255, 12, 27, 206
238, 13, 29, 220
259, 11, 16, 214
244, 7, 22, 227
249, 14, 22, 215
248, 10, 18, 224
248, 12, 21, 219
251, 11, 18, 220
255, 12, 19, 214
241, 6, 27, 226
271, 9, 15, 205
259, 7, 14, 220
241, 9, 24, 226
262, 14, 21, 203
269, 9, 18, 204
261, 6, 11, 222
269, 7, 17, 207
234, 12, 12, 242
264, 7, 25, 204
239, 13, 22, 226
244, 13, 23, 220
251, 8, 21, 220
238, 9, 10, 243
246, 11, 24, 219
246, 15, 20, 219
268, 11, 19, 202
264, 6, 15, 215
244, 8, 21, 227
254, 17, 15, 214
264, 5, 19, 212
245, 8, 15, 232
269, 9, 9, 213
246, 10, 21, 223
250, 11, 24, 215
243, 13, 24, 220
251, 10, 17, 222
258, 5, 15, 222
254, 17, 15, 214
238, 7, 22, 233
262, 9, 16, 213
238, 11, 17, 234
249, 12, 18, 221
251, 7, 18, 224
264, 6, 15, 215
263, 7, 16, 214
249, 9, 18, 224
264, 13, 20, 203
267, 6, 21, 206
258, 9, 11, 222
267, 4, 8, 221
240, 12, 16, 232
262, 14, 14, 210
237, 9, 24, 230
243, 13, 22, 222
257, 10, 18, 215
235, 8, 13, 244
244, 9, 21, 226
248, 17, 14, 221
266, 9, 20, 205
266, 10, 14, 210
246, 6, 17, 231
249, 15, 14, 222
261, 9, 19, 211
244, 9, 12, 235
260, 8, 9, 223
254, 10, 14, 222
255, 10, 19, 216
248, 11, 25, 216
249, 9, 16, 226
261, 4, 11, 224
255, 10, 15, 220
242, 8, 13, 237
252, 10, 14, 224
251, 9, 19, 221
244, 14, 15, 227
254, 6, 12, 228
258, 2, 17, 223
269, 10, 11, 210
249, 4, 14, 233
250, 13, 18, 219
282, 8, 18, 192
257, 12, 13, 218
263, 2, 7, 228
258, 9, 16, 217
244, 10, 11, 235
262, 9, 25, 204
236, 11, 17, 236
253, 9, 18, 220
238, 10, 12, 240
247, 12, 15, 226
