263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 70, 155
245, 6, 85, 164
260, 5, 80, 155
244, 8, 75, 173
250, 8, 73, 169
250, 7, 62, 181
242, 2, 54, 202
251, 11, 17, 221
250, 13, 17, 220
271, 10, 18, 201
252, 9, 15, 224
248, 14, 17, 221
249, 21, 10, 220
254, 7, 12, 227
252, 7, 16, 225
269, 8, 6, 217
254, 9, 12, 225
251, 9, 21, 219
240, 14, 17, 229
259, 8, 12, 221
245, 7, 8, 240
259, 14, 8, 219
237, 7, 9, 247
266, 9, 8, 217
237, 10, 14, 239
262, 12, 10, 216
244, 2, 16, 238
262, 7, 8, 223
260, 8, 8, 224
247, 8, 12, 233
269, 13, 8, 210
268, 7, 15, 210
257, 8, 8, 227
273, 4, 7, 216
236, 9, 10, 245
266, 12, 16, 206
229, 9, 15, 247
255, 12, 11, 222
256, 7, 14, 223
227, 11, 10, 252
251, 9, 12, 228
248, 17, 15, 220
266, 8, 13, 213
266, 6, 15, 213
253, 6, 18, 223
248, 13, 14, 225
266, 7, 11, 216
243, 9, 13, 235
270, 5, 6, 219
246, 9, 10, 235
252, 9, 13, 226
252, 12, 20, 216
249, 8, 10, 233
261, 4, 10, 225
255, 10, 6, 229
239, 3, 11, 247
267, 9, 5, 219
244, 10, 12, 234
248, 14, 9, 229
253, 5, 10, 232
259, 2, 13, 226
268, 7, 4, 221
263, 4, 9, 224
242, 15, 13, 230
282, 5, 11, 202
252, 11, 9, 228
267, 2, 6, 225
253, 8, 10, 229
259, 10, 8, 223
241, 9, 20, 230
245, 10, 11, 234
252, 7, 14, 227
247, 8, 7, 238
245, 9, 6, 240
245, 17, 10, 228
261, 6, 14, 219
265, 8, 10, 217
254, 5, 12, 229
248, 11, 10, 231
264, 12, 6, 218
245, 6, 7, 242
268, 7, 10, 215
245, 7, 4, 244
262, 9, 12, 217
250, 10, 17, 223
246, 9, 10, 235
266, 6, 7, 221
247, 6, 10, 237
249, 11, 6, 234
252, 4, 7, 237
249, 12, 10, 229
249, 15, 7, 229
258, 6, 7, 229
254, 1, 12, 233
269, 7, 7, 217
266, 2, 7, 225
238, 7, 8, 247
272, 13, 9, 206
265, 9, 10, 216
258, 6, 5, 231
265, 8, 9, 218
245, 5, 7, 243
260, 9, 18, 213
239, 11, 11, 239
247, 10, 10, 233
246, 7, 7, 240
241, 9, 6, 244
266, 10, 7, 217
244, 11, 13, 232
271, 9, 10, 210
254, 7, 10, 229
249, 10, 14, 227
258, 12, 4, 226
245, 4, 6, 245
263, 7, 10, 220
256, 8, 5, 231
262, 6, 9, 223
259, 12, 10, 219
242, 9, 12, 237
254, 7, 11, 228
251, 7, 8, 234
254, 10, 5, 231
248, 4, 9, 239
259, 9, 8, 224
241, 15, 9, 235
258, 8, 8, 226
244, 2, 9, 245
273, 6, 3, 218
256, 3, 6, 235
259, 4, 4, 233
261, 13, 9, 217
270, 8, 9, 213
258, 7, 7, 228
271, 4, 6, 219
236, 8, 6, 250
273, 8, 20, 199
224, 14, 23, 239
254, 12, 21, 213
254, 9, 13, 224
236, 6, 12, 246
244, 13, 20, 223
250, 14, 16, 220
268, 10, 20, 202
260, 8, 10, 222
243, 11, 20, 226
254, 19, 16, 211
261, 7, 16, 216
247, 6, 14, 233
268, 9, 9, 214
248, 9, 16, 227
251, 12, 21, 216
239, 12, 22, 227
253, 10, 15, 222
260, 3, 12, 225
256, 15, 10, 219
239, 6, 16, 239
260, 9, 11, 220
238, 11, 11, 240
250, 13, 15, 222
252, 7, 15, 226
264, 6, 14, 216
263, 5, 10, 222
253, 7, 12, 228
261, 14, 19, 206
268, 5, 20, 207
258, 9, 8, 225
269, 5, 9, 217
245, 6, 14, 235
266, 11, 14, 209
241, 7, 23, 229
249, 13, 19, 219
254, 7, 15, 224
231, 11, 10, 248
249, 11, 14, 226
