263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
261, 3, 82, 154
273, 3, 70, 154
245, 6, 84, 165
259, 5, 83, 153
248, 8, 75, 169
246, 8, 77, 169
250, 8, 57, 185
242, 2, 55, 201
250, 15, 48, 187
250, 9, 51, 190
274, 8, 47, 171
256, 8, 48, 188
251, 4, 58, 187
257, 17, 50, 176
259, 4, 50, 187
253, 4, 57, 186
270, 6, 40, 184
256, 7, 47, 190
256, 5, 58, 181
238, 14, 66, 182
258, 8, 44, 190
252, 4, 38, 206
256, 12, 44, 188
239, 11, 44, 206
260, 11, 49, 180
234, 12, 43, 211
262, 11, 41, 186
240, 7, 50, 203
265, 6, 34, 195
261, 8, 28, 203
253, 7, 42, 198
265, 11, 36, 188
267, 7, 35, 191
265, 5, 32, 198
268, 2, 31, 199
237, 7, 34, 222
271, 11, 31, 187
232, 8, 33, 227
253, 14, 35, 198
244, 14, 32, 210
237, 6, 22, 235
245, 10, 27, 218
251, 16, 20, 213
269, 4, 31, 196
271, 6, 26, 197
250, 3, 34, 213
250, 13, 32, 205
259, 9, 26, 206
249, 7, 27, 217
264, 6, 20, 210
249, 15, 22, 214
252, 10, 33, 205
245, 14, 37, 204
247, 12, 33, 208
257, 7, 21, 215
253, 13, 26, 208
238, 9, 24, 229
254, 12, 24, 210
249, 9, 25, 217
249, 11, 22, 218
253, 8, 26, 213
254, 4, 24, 218
270, 9, 15, 206
250, 5, 22, 223
249, 12, 27, 212
280, 13, 21, 186
259, 6, 18, 217
264, 2, 14, 220
259, 9, 24, 208
242, 10, 18, 230
260, 8, 33, 199
235, 13, 23, 229
247, 12, 25, 216
242, 7, 20, 231
245, 11, 17, 227
257, 15, 18, 210
251, 9, 25, 215
261, 12, 23, 204
260, 3, 21, 216
248, 11, 21, 220
257, 14, 20, 209
246, 8, 17, 229
269, 8, 14, 209
245, 9, 14, 232
258, 8, 25, 209
253, 13, 29, 205
235, 11, 26, 228
266, 11, 14, 209
245, 10, 22, 223
244, 12, 21, 223
246, 8, 21, 225
252, 11, 21, 216
254, 11, 15, 220
249, 13, 22, 216
249, 6, 23, 222
267, 9, 11, 213
259, 8, 9, 224
236, 7, 17, 240
267, 16, 20, 197
271, 7, 14, 208
264, 3, 8, 225
267, 8, 16, 209
241, 7, 9, 243
259, 9, 25, 207
241, 12, 15, 232
245, 10, 13, 232
254, 7, 13, 226
234, 9, 7, 250
251, 10, 15, 224
254, 14, 13, 219
267, 10, 15, 208
255, 7, 10, 228
253, 9, 17, 221
249, 18, 13, 220
254, 4, 13, 229
255, 7, 12, 226
270, 7, 7, 216
253, 6, 12, 229
257, 10, 22, 211
241, 12, 19, 228
258, 4, 11, 227
250, 5, 10, 235
261, 12, 7, 220
239, 2, 9, 250
272, 7, 9, 212
235, 12, 10, 243
261, 11, 10, 218
245, 2, 12, 241
266, 5, 7, 222
258, 6, 6, 230
253, 5, 8, 234
266, 14, 7, 213
270, 8, 11, 211
259, 4, 9, 228
276, 3, 3, 218
235, 9, 9, 247
265, 11, 14, 210
228, 9, 13, 250
264, 7, 13, 216
258, 5, 12, 225
228, 10, 9, 253
250, 9, 9, 232
247, 15, 12, 226
267, 10, 10, 213
264, 10, 6, 220
247, 7, 11, 235
247, 15, 11, 227
267, 6, 6, 221
249, 7, 11, 233
267, 6, 4, 223
250, 6, 12, 232
252, 8, 12, 228
251, 10, 22, 217
250, 8, 8, 234
258, 5, 9, 228
262, 10, 3, 225
237, 2, 10, 251
268, 5, 7, 220
247, 6, 9, 238
255, 10, 10, 225
254, 6, 8, 232
260, 2, 8, 230
265, 5, 2, 228
259, 5, 6, 230
251, 13, 7, 229
281, 4, 9, 206
257, 7, 6, 230
269, 3, 4, 224
248, 6, 9, 237
264, 9, 10, 217
244, 10, 13, 233
246, 9, 8, 237
254, 6, 11, 229
232, 11, 7, 250
253, 10, 7, 230
