258, 11, 15, 216
275, 8, 11, 206
255, 4, 12, 229
247, 11, 13, 229
255, 15, 11, 219
252, 5, 10, 233
270, 7, 13, 210
246, 6, 8, 240
263, 6, 12, 219
247, 15, 16, 222
235, 12, 8, 245
269, 8, 9, 214
250, 5, 8, 237
246, 9, 8, 237
251, 5, 10, 234
255, 7, 11, 227
254, 12, 9, 225
251, 10, 11, 228
253, 3, 11, 233
269, 7, 5, 219
261, 5, 9, 225
236, 8, 10, 246
269, 14, 9, 208
271, 8, 10, 211
258, 7, 6, 229
269, 6, 9, 216
244, 7, 6, 243
258, 8, 15, 219
238, 14, 8, 240
249, 8, 11, 232
251, 6, 9, 234
237, 8, 8, 247
255, 7, 8, 230
249, 13, 14, 224
268, 12, 10, 210
258, 8, 5, 229
248, 6, 14, 232
254, 20, 5, 221
257, 5, 6, 232
252, 6, 12, 230
271, 7, 1, 221
254, 6, 14, 226
252, 9, 12, 227
239, 12, 16, 233
257, 7, 10, 226
259, 4, 7, 230
257, 9, 6, 228
241, 6, 11, 242
265, 7, 6, 222
237, 10, 10, 243
258, 10, 9, 223
245, 4, 11, 240
272, 3, 4, 221
256, 9, 7, 228
259, 5, 8, 228
262, 15, 8, 215
266, 4, 13, 217
261, 11, 6, 222
267, 2, 5, 226
240, 7, 8, 245
274, 7, 10, 209
230, 11, 9, 250
252, 13, 8, 227
249, 7, 12, 232
238, 9, 7, 246
248, 6, 6, 240
255, 11, 13, 221
261, 11, 9, 219
271, 6, 6, 217
247, 6, 12, 235
251, 14, 8, 227
261, 9, 5, 225
247, 7, 9, 237
266, 5, 4, 225
256, 7, 9, 228
253, 9, 9, 229
247, 13, 13, 227
251, 8, 10, 231
259, 4, 6, 231
259, 7, 8, 226
243, 5, 9, 243
258, 8, 8, 226
252, 6, 6, 236
247, 13, 6, 234
255, 5, 7, 233
257, 2, 8, 233
271, 7, 4, 218
252, 3, 8, 237
251, 11, 9, 229
284, 8, 8, 200
254, 12, 8, 226
263, 2, 4, 231
261, 8, 3, 228
245, 6, 7, 242
259, 9, 11, 221
234, 14, 7, 245
247, 9, 12, 232
247, 7, 8, 238
248, 6, 4, 242
264, 8, 9, 219
246, 11, 12, 231
270, 10, 8, 212
254, 3, 9, 234
248, 9, 11, 232
260, 16, 2, 222
243, 7, 4, 246
271, 5, 9, 215
248, 7, 8, 237
264, 5, 9, 222
258, 10, 10, 222
239, 11, 13, 237
264, 5, 9, 222
249, 3, 5, 243
253, 10, 5, 232
251, 4, 9, 236
259, 6, 6, 229
246, 13, 7, 234
262, 6, 7, 225
246, 2, 5, 247
273, 7, 3, 217
261, 3, 5, 231
247, 5, 5, 243
263, 13, 9, 215
270, 8, 8, 214
258, 7, 6, 229
273, 3, 3, 221
235, 8, 5, 252
270, 6, 8, 216
232, 15, 8, 245
251, 9, 10, 230
257, 4, 9, 230
233, 7, 6, 254
258, 6, 6, 230
250, 13, 13, 224
262, 10, 7, 221
270, 4, 7, 219
251, 8, 11, 230
253, 12, 4, 231
263, 8, 3, 226
250, 7, 11, 232
266, 7, 2, 225
249, 6, 12, 233
252, 11, 7, 230
247, 7, 16, 230
250, 8, 8, 234
260, 4, 8, 228
261, 10, 4, 225
241, 2, 9, 248
262, 8, 6, 224
246, 7, 5, 242
253, 11, 5, 231
256, 5, 6, 233
262, 2, 5, 231
262, 6, 4, 228
260, 5, 7, 228
254, 12, 8, 226
276, 4, 10, 210
250, 13, 5, 232
275, 1, 3, 221
244, 8, 5, 243
266, 5, 6, 223
244, 8, 7, 241
246, 10, 10, 234
256, 9, 9, 226
242, 7, 6, 245
245, 7, 2, 246
252, 11, 8, 229
258, 10, 10, 222
267, 6, 9, 218
251, 6, 7, 236
247, 13, 9, 231
267, 11, 3, 219
247, 4, 4, 245
264, 7, 8, 221
249, 7, 7, 237
260, 6, 10, 224
249, 10, 14, 227
250, 9, 6, 235
266, 5, 6, 223
253, 4, 8, 235
244, 10, 6, 240
252, 4, 4, 240
253, 10, 8, 229
250, 12, 6, 232
258, 6, 6, 230
252, 2, 5, 241
271, 6, 3, 220
265, 3, 6, 226
241, 6, 6, 247
271, 13, 9, 207
263, 9, 7, 221
261, 6, 4, 229
270, 5, 5, 220
244, 5, 5, 246
267, 4, 7, 222
234, 12, 8, 246
259, 10, 7, 224
244, 5, 9, 242
245, 9, 5, 241
