263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
245, 6, 85, 164
263, 5, 82, 150
242, 8, 79, 171
250, 8, 71, 171
250, 7, 63, 180
247, 2, 56, 195
247, 14, 46, 193
248, 10, 54, 188
272, 7, 45, 176
258, 8, 53, 181
253, 4, 53, 190
259, 16, 52, 173
261, 4, 49, 186
251, 3, 55, 191
270, 7, 44, 179
250, 7, 46, 197
254, 7, 58, 181
241, 13, 64, 182
256, 8, 46, 190
256, 5, 35, 204
258, 14, 40, 188
233, 11, 46, 210
264, 9, 46, 181
233, 13, 42, 212
255, 10, 39, 196
246, 9, 46, 199
264, 6, 35, 195
265, 5, 24, 206
252, 8, 42, 198
264, 11, 34, 191
265, 8, 34, 193
264, 6, 28, 202
264, 3, 29, 204
246, 6, 33, 215
267, 12, 29, 192
237, 7, 34, 222
243, 14, 38, 205
253, 15, 29, 203
237, 5, 21, 237
243, 10, 28, 219
251, 16, 17, 216
261, 6, 32, 201
269, 6, 26, 199
255, 3, 30, 212
250, 13, 31, 206
263, 10, 27, 200
249, 7, 24, 220
258, 6, 23, 213
251, 14, 22, 213
257, 8, 32, 203
251, 10, 38, 201
244, 14, 31, 211
258, 8, 23, 211
252, 10, 28, 210
238, 11, 24, 227
251, 12, 22, 215
248, 9, 29, 214
250, 11, 22, 217
254, 9, 22, 215
254, 5, 22, 219
272, 8, 14, 206
249, 6, 19, 226
247, 10, 28, 215
276, 13, 21, 190
262, 8, 18, 212
264, 1, 13, 222
262, 10, 24, 204
238, 10, 18, 234
263, 8, 34, 195
231, 12, 22, 235
251, 13, 25, 211
244, 7, 21, 228
244, 9, 16, 231
250, 19, 18, 213
253, 8, 23, 216
264, 12, 25, 199
257, 4, 23, 216
246, 13, 20, 221
256, 14, 20, 210
250, 7, 18, 225
270, 7, 14, 209
246, 7, 14, 233
260, 8, 26, 206
249, 13, 30, 208
237, 10, 25, 228
267, 10, 15, 208
244, 11, 22, 223
241, 14, 20, 225
245, 11, 21, 223
250, 12, 20, 218
255, 11, 13, 221
248, 13, 22, 217
250, 6, 24, 220
268, 8, 16, 208
259, 7, 14, 220
235, 9, 25, 231
268, 15, 20, 197
271, 8, 19, 202
259, 6, 9, 226
265, 10, 17, 208
240, 11, 12, 237
257, 7, 30, 206
240, 15, 17, 228
244, 12, 22, 222
251, 7, 20, 222
242, 9, 12, 237
249, 9, 22, 220
245, 14, 21, 220
269, 9, 19, 203
259, 7, 16, 218
249, 7, 23, 221
257, 17, 13, 213
259, 5, 19, 217
249, 8, 16, 227
270, 9, 9, 212
249, 10, 20, 221
248, 12, 28, 212
238, 13, 22, 227
256, 8, 18, 218
259, 4, 16, 221
249, 17, 15, 219
240, 8, 21, 231
262, 10, 16, 212
236, 12, 18, 234
254, 14, 16, 216
243, 5, 19, 233
268, 7, 13, 212
258, 6, 16, 220
254, 9, 18, 219
265, 13, 19, 203
264, 6, 21, 209
262, 10, 11, 217
268, 2, 11, 219
237, 10, 14, 239
264, 14, 18, 204
234, 10, 23, 233
249, 15, 19, 217
253, 7, 20, 220
232, 10, 13, 245
252, 8, 19, 221
244, 16, 15, 225
258, 11, 20, 211
266, 8, 16, 210
252, 6, 20, 222
249, 14, 14, 223
266, 9, 21, 204
247, 6, 11, 236
257, 10, 12, 221
252, 9, 12, 227
256, 10, 21, 213
251, 10, 23, 216
245, 11, 14, 230
264, 3, 13, 220
254, 9, 20, 217
244, 8, 16, 232
254, 6, 12, 228
246, 10, 21, 223
249, 12, 15, 224
257, 7, 13, 223
255, 3, 15, 227
268, 10, 11, 211
254, 6, 12, 228
242, 10, 20, 228
280, 10, 18, 192
258, 11, 13, 218
265, 4, 7, 224
261, 9, 15, 215
241, 10, 10, 239
266, 9, 24, 201
231, 11, 16, 242
254, 10, 18, 218
238, 11, 10, 241
247, 11, 14, 228
