252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 42, 42, 157
258, 35, 43, 164
240, 49, 47, 164
242, 44, 39, 175
244, 43, 52, 161
245, 56, 35, 164
269, 39, 33, 159
250, 40, 48, 162
241, 40, 35, 184
244, 36, 42, 178
270, 39, 49, 142
243, 55, 64, 138
234, 61, 151, 54
250, 32, 20, 198
250, 40, 10, 200
239, 50, 16, 195
237, 44, 11, 208
240, 47, 13, 200
228, 37, 9, 226
241, 42, 18, 199
236, 35, 15, 214
252, 35, 13, 200
231, 33, 20, 216
231, 48, 13, 208
232, 32, 15, 221
259, 30, 10, 201
246, 33, 15, 206
231, 37, 10, 222
242, 27, 20, 211
238, 29, 13, 220
249, 38, 14, 199
249, 35, 10, 206
232, 44, 20, 204
247, 36, 9, 208
264, 39, 7, 190
237, 41, 13, 209
224, 39, 11, 226
243, 39, 16, 202
264, 30, 7, 199
225, 47, 14, 214
252, 36, 13, 199
218, 36, 20, 226
250, 31, 15, 204
241, 34, 13, 212
229, 38, 11, 222
250, 34, 14, 202
230, 40, 9, 221
242, 40, 13, 205
233, 35, 13, 219
222, 37, 13, 228
222, 31, 8, 239
242, 41, 11, 206
244, 40, 10, 206
224, 41, 12, 223
233, 32, 16, 219
235, 36, 12, 217
216, 40, 12, 232
235, 48, 12, 205
227, 39, 17, 217
222, 33, 15, 230
241, 45, 12, 202
221, 41, 20, 218
246, 66, 37, 151
291, 45, 45, 119
308, 5, 55, 132
310, 4, 46, 140
317, 3, 48, 132
310, 4, 47, 139
326, 5, 41, 128
326, 5, 47, 122
339, 7, 38, 116
326, 4, 42, 128
309, 9, 47, 135
331, 4, 50, 115
291, 4, 47, 158
311, 1, 56, 132
318, 0, 49, 133
320, 6, 49, 125
317, 5, 37, 141
337, 7, 45, 111
322, 6, 37, 135
326, 5, 35, 134
314, 4, 59, 123
317, 5, 36, 142
309, 4, 50, 137
289, 6, 44, 161
313, 4, 48, 135
319, 5, 45, 131
304, 8, 60, 128
319, 1, 47, 133
309, 8, 49, 134
339, 9, 43, 109
313, 4, 57, 126
317, 5, 36, 142
315, 5, 41, 139
303, 7, 59, 131
326, 3, 50, 121
315, 3, 44, 138
311, 7, 48, 134
319, 4, 41, 136
324, 7, 49, 120
327, 8, 47, 118
321, 3, 54, 122
316, 5, 46, 133
316, 4, 36, 144
295, 7, 50, 148
314, 2, 51, 133
335, 5, 49, 111
339, 6, 45, 110
301, 6, 50, 143
333, 5, 33, 129
285, 39, 50, 126
155, 199, 107, 39
126, 230, 110, 34
366, 4, 28, 102
355, 0, 30, 115
347, 4, 26, 123
348, 15, 21, 116
343, 11, 22, 124
353, 4, 19, 124
343, 8, 17, 132
347, 6, 20, 127
348, 7, 23, 122
339, 6, 24, 131
341, 6, 19, 134
364, 5, 28, 103
361, 6, 22, 111
346, 8, 25, 121
356, 9, 18, 117
358, 7, 23, 112
362, 3, 18, 117
350, 8, 16, 126
347, 6, 22, 125
351, 8, 25, 116
360, 1, 21, 118
340, 8, 25, 127
342, 6, 18, 134
347, 5, 27, 121
360, 5, 23, 112
371, 7, 20, 102
358, 4, 28, 110
334, 11, 25, 130
353, 7, 25, 115
352, 4, 26, 118
346, 9, 22, 123
360, 4, 20, 116
354, 3, 22, 121
376, 6, 18, 100
346, 6, 25, 123
365, 4, 15, 116
361, 10, 23, 106
351, 6, 26, 117
362, 7, 25, 106
364, 7, 19, 110
342, 8, 24, 126
357, 6, 19, 118
352, 4, 21, 123
345, 8, 35, 112
355, 5, 25, 115
352, 3, 23, 122
347, 11, 18, 124
365, 1, 33, 101
