252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 42, 42, 157
258, 35, 43, 164
240, 49, 47, 164
242, 44, 39, 175
244, 43, 52, 161
245, 56, 35, 164
269, 39, 33, 159
250, 40, 48, 162
241, 40, 35, 184
244, 36, 42, 178
270, 39, 49, 142
243, 56, 64, 137
235, 60, 148, 57
219, 63, 162, 56
212, 79, 152, 57
220, 67, 148, 65
236, 51, 164, 49
217, 65, 162, 56
215, 49, 172, 64
231, 53, 160, 56
215, 57, 142, 86
235, 52, 161, 52
227, 39, 162, 72
230, 45, 157, 68
225, 42, 176, 57
249, 36, 138, 77
247, 35, 143, 75
230, 38, 142, 90
235, 34, 143, 88
223, 41, 144, 92
250, 39, 126, 85
255, 32, 130, 83
234, 41, 145, 80
242, 42, 125, 91
256, 44, 97, 103
237, 42, 110, 111
222, 40, 115, 123
250, 35, 104, 111
256, 37, 79, 128
216, 55, 85, 144
246, 41, 91, 122
215, 39, 77, 169
253, 29, 63, 155
236, 40, 71, 153
226, 40, 61, 173
243, 42, 61, 154
230, 39, 33, 198
242, 41, 33, 184
234, 36, 38, 192
210, 48, 41, 201
218, 32, 42, 208
246, 41, 30, 183
244, 39, 28, 189
230, 34, 28, 208
226, 36, 34, 204
236, 37, 36, 191
218, 37, 22, 223
243, 43, 23, 191
226, 42, 31, 201
218, 34, 28, 220
244, 44, 21, 191
215, 46, 33, 206
212, 98, 70, 120
245, 89, 75, 91
219, 96, 94, 91
226, 88, 107, 79
246, 77, 100, 77
255, 57, 84, 104
266, 66, 80, 88
268, 63, 92, 77
284, 59, 76, 81
268, 61, 90, 81
268, 54, 84, 94
266, 67, 75, 92
239, 54, 90, 117
262, 55, 92, 91
276, 42, 89, 93
277, 46, 90, 87
273, 47, 68, 112
304, 41, 61, 94
277, 51, 59, 113
283, 50, 61, 106
281, 38, 67, 114
281, 38, 68, 113
281, 34, 70, 115
260, 35, 76, 129
279, 38, 68, 115
289, 35, 57, 119
286, 24, 69, 121
300, 23, 62, 115
280, 39, 58, 123
314, 32, 53, 101
291, 26, 64, 119
294, 26, 48, 132
295, 27, 59, 119
287, 22, 70, 121
297, 28, 59, 116
291, 27, 58, 124
296, 26, 55, 123
302, 21, 50, 127
297, 30, 56, 117
317, 22, 53, 108
307, 16, 61, 116
299, 24, 55, 122
301, 17, 47, 135
289, 13, 62, 136
294, 22, 61, 123
326, 12, 57, 105
325, 23, 52, 100
288, 20, 52, 140
319, 18, 41, 122
267, 58, 56, 119
164, 189, 98, 49
139, 219, 103, 39
133, 226, 115, 26
124, 238, 109, 29
115, 239, 116, 30
127, 231, 113, 29
146, 212, 104, 38
141, 217, 110, 32
134, 213, 121, 32
124, 226, 117, 33
129, 232, 106, 33
123, 222, 123, 32
126, 221, 119, 34
127, 243, 100, 30
138, 226, 93, 43
144, 212, 112, 32
151, 213, 105, 31
133, 231, 110, 26
151, 215, 100, 34
146, 207, 106, 41
149, 210, 109, 32
149, 214, 96, 41
153, 204, 111, 32
125, 223, 106, 46
145, 203, 100, 52
140, 212, 99, 49
145, 222, 91, 42
166, 207, 71, 56
148, 217, 80, 55
160, 183, 84, 73
154, 205, 73, 68
148, 208, 69, 75
161, 195, 59, 85
155, 208, 54, 83
173, 188, 59, 80
179, 200, 45, 76
178, 178, 51, 93
175, 187, 48, 90
174, 201, 45, 80
188, 172, 50, 90
192, 170, 48, 90
198, 175, 40, 87
199, 153, 44, 104
194, 170, 45, 91
192, 161, 39, 108
183, 171, 46, 100
201, 158, 56, 85
200, 158, 37, 105
192, 165, 43, 100
191, 174, 45, 90
