162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
171, 54, 132, 143
204, 56, 91, 149
207, 38, 101, 154
194, 48, 74, 184
190, 65, 70, 175
198, 48, 68, 186
205, 58, 61, 176
183, 59, 66, 192
184, 52, 83, 181
175, 49, 78, 198
216, 47, 62, 175
187, 56, 66, 191
219, 43, 67, 171
199, 31, 72, 198
222, 54, 54, 170
213, 44, 61, 182
205, 39, 53, 203
210, 49, 61, 180
202, 42, 66, 190
150, 120, 136, 94
104, 136, 198, 62
136, 121, 171, 72
115, 130, 181, 74
115, 138, 178, 69
98, 129, 198, 75
119, 142, 164, 75
110, 113, 199, 78
101, 159, 167, 73
113, 137, 166, 84
105, 162, 163, 70
109, 142, 145, 104
110, 134, 177, 79
117, 136, 154, 93
126, 119, 163, 92
118, 116, 147, 119
146, 114, 129, 111
137, 114, 142, 107
120, 124, 148, 108
126, 108, 139, 127
108, 134, 130, 128
119, 123, 116, 142
121, 121, 119, 139
119, 129, 115, 137
111, 130, 106, 153
111, 117, 106, 166
115, 136, 88, 161
111, 137, 89, 163
125, 125, 78, 172
120, 130, 88, 162
112, 150, 89, 149
142, 121, 76, 161
151, 116, 77, 156
133, 114, 97, 156
142, 96, 90, 172
160, 92, 98, 150
153, 78, 100, 169
156, 107, 94, 143
152, 97, 96, 155
145, 84, 86, 185
163, 119, 68, 150
133, 81, 91, 195
147, 115, 65, 173
152, 102, 57, 189
144, 98, 72, 186
164, 92, 68, 176
154, 99, 70, 177
149, 85, 80, 186
156, 95, 76, 173
158, 82, 67, 193
164, 84, 65, 187
145, 91, 75, 189
175, 84, 62, 179
174, 77, 82, 167
156, 84, 75, 185
166, 85, 66, 183
161, 90, 69, 180
164, 94, 58, 184
159, 92, 74, 175
157, 88, 62, 193
188, 81, 59, 172
153, 73, 61, 213
170, 69, 62, 199
196, 71, 59, 174
170, 69, 68, 193
181, 72, 59, 188
172, 83, 58, 187
57, 210, 63, 170
50, 190, 71, 189
69, 181, 73, 177
65, 192, 50, 193
81, 150, 86, 183
125, 132, 73, 170
145, 102, 76, 177
147, 104, 94, 155
206, 63, 83, 148
191, 54, 94, 161
192, 41, 96, 171
202, 55, 80, 163
218, 43, 75, 164
215, 34, 67, 184
215, 25, 88, 172
189, 41, 76, 194
228, 32, 71, 169
228, 36, 66, 170
222, 37, 76, 165
194, 34, 85, 187
192, 33, 77, 198
207, 41, 73, 179
202, 32, 67, 199
213, 46, 49, 192
225, 37, 66, 172
215, 32, 66, 187
200, 33, 73, 194
234, 34, 60, 172
215, 35, 66, 184
235, 28, 58, 179
231, 35, 54, 180
222, 24, 64, 190
239, 33, 54, 174
225, 22, 60, 193
210, 21, 65, 204
193, 21, 52, 234
226, 30, 64, 180
227, 23, 64, 186
230, 20, 65, 185
221, 31, 54, 194
235, 24, 51, 190
220, 22, 51, 207
244, 26, 54, 176
227, 17, 58, 198
227, 23, 56, 194
230, 23, 53, 194
215, 17, 46, 222
231, 21, 56, 192
220, 27, 41, 212
228, 24, 51, 197
231, 19, 59, 191
223, 17, 46, 214
226, 17, 54, 203
219, 22, 53, 206
226, 23, 56, 195
218, 20, 51, 211
237, 21, 40, 202
236, 24, 57, 183
229, 15, 41, 215
227, 24, 56, 193
235, 23, 39, 203
228, 18, 50, 204
239, 25, 43, 193
232, 20, 46, 202
222, 23, 43, 212
224, 18, 46, 212
219, 35, 75, 171
152, 86, 166, 96
142, 120, 160, 78
145, 98, 158, 99
146, 108, 132, 114
148, 95, 137, 120
152, 132, 99, 117
141, 116, 114, 129
141, 94, 120, 145
147, 105, 107, 141
145, 92, 100, 163
128, 112, 116, 144
147, 112, 89, 152
151, 115, 78, 156
149, 105, 88, 158
134, 123, 76, 167
156, 94, 78, 172
157, 93, 83, 167
166, 99, 78, 157
164, 86, 79, 171
176, 89, 74, 161
170, 69, 90, 171
171, 65, 75, 189
163, 86, 85, 166
161, 93, 64, 182
159, 93, 63, 185
171, 97, 62, 170
156, 84, 70, 190
159, 95, 55, 191
175, 91, 46, 188
187, 79, 59, 175
166, 89, 54, 191
165, 73, 63, 199
178, 61, 81, 180
