228, 24, 23, 225
224, 25, 31, 220
238, 20, 17, 225
240, 19, 29, 212
232, 21, 19, 228
227, 22, 23, 228
230, 22, 17, 231
236, 11, 14, 239
234, 17, 17, 232
245, 20, 11, 224
239, 21, 14, 226
240, 16, 21, 223
246, 15, 17, 222
211, 14, 14, 261
246, 14, 17, 223
233, 12, 14, 241
228, 14, 24, 234
243, 12, 18, 227
227, 19, 24, 230
248, 15, 15, 222
224, 18, 12, 246
219, 17, 19, 245
213, 11, 16, 260
250, 13, 15, 222
224, 19, 12, 245
244, 18, 19, 219
218, 12, 13, 257
257, 19, 20, 204
245, 12, 18, 225
233, 11, 14, 242
247, 12, 15, 226
227, 17, 18, 238
119, 151, 62, 168
35, 205, 91, 169
197, 60, 56, 187
180, 65, 56, 199
201, 52, 43, 204
187, 40, 51, 222
204, 57, 58, 181
175, 48, 45, 232
207, 53, 63, 177
183, 67, 55, 195
222, 45, 57, 176
206, 45, 50, 199
191, 53, 54, 202
206, 47, 53, 194
200, 45, 52, 203
193, 41, 48, 218
210, 50, 49, 191
204, 47, 52, 197
205, 39, 53, 203
202, 32, 50, 216
188, 54, 46, 212
207, 35, 46, 212
189, 53, 51, 207
206, 42, 46, 206
191, 50, 56, 203
184, 44, 66, 206
202, 49, 55, 194
198, 50, 41, 211
203, 47, 50, 200
203, 47, 50, 200
209, 53, 46, 192
217, 46, 43, 194
231, 36, 39, 194
213, 34, 59, 194
196, 42, 48, 214
217, 35, 55, 193
204, 27, 49, 220
221, 42, 52, 185
206, 43, 47, 204
189, 40, 57, 214
228, 54, 50, 168
179, 35, 57, 229
221, 41, 47, 191
210, 44, 54, 192
211, 31, 57, 201
206, 50, 51, 193
211, 42, 47, 200
195, 39, 64, 202
220, 31, 55, 194
198, 42, 43, 217
198, 50, 40, 212
203, 33, 47, 217
221, 38, 44, 197
212, 39, 57, 192
212, 28, 56, 204
218, 33, 53, 196
218, 33, 47, 202
208, 50, 45, 197
206, 45, 54, 195
206, 39, 41, 214
223, 46, 46, 185
190, 36, 48, 226
200, 39, 47, 214
229, 38, 45, 188
206, 33, 44, 217
218, 35, 48, 199
204, 51, 49, 196
66, 201, 168, 65
225, 15, 18, 242
237, 13, 15, 235
244, 13, 12, 231
221, 10, 18, 251
244, 13, 10, 233
235, 12, 10, 243
235, 16, 21, 228
258, 11, 20, 211
225, 20, 12, 243
216, 17, 11, 256
246, 11, 17, 226
240, 21, 17, 222
238, 11, 14, 237
230, 10, 18, 242
217, 13, 6, 264
249, 11, 10, 230
252, 12, 14, 222
244, 15, 21, 220
213, 15, 17, 255
209, 16, 17, 258
230, 18, 12, 240
214, 20, 13, 253
248, 11, 6, 235
244, 18, 20, 218
230, 17, 13, 240
220, 13, 13, 254
256, 12, 15, 217
237, 13, 18, 232
256, 7, 13, 224
249, 17, 10, 224
234, 12, 17, 237
262, 10, 10, 218
235, 12, 10, 243
225, 6, 18, 251
205, 9, 11, 275
244, 12, 10, 234
231, 19, 6, 244
234, 16, 18, 232
238, 14, 17, 231
245, 14, 5, 236
232, 10, 14, 244
258, 12, 14, 216
241, 3, 19, 237
236, 14, 15, 235
237, 16, 15, 232
225, 7, 8, 260
240, 12, 16, 232
232, 15, 10, 243
244, 8, 9, 239
236, 14, 13, 237
226, 14, 9, 251
231, 12, 10, 247
232, 9, 16, 243
234, 15, 18, 233
232, 6, 12, 250
242, 16, 12, 230
249, 11, 14, 226
232, 12, 14, 242
237, 14, 6, 243
248, 10, 9, 233
236, 10, 14, 240
247, 17, 17, 219
244, 8, 12, 236
229, 16, 13, 242
230, 12, 10, 248
172, 82, 36, 210
36, 202, 81, 181
213, 49, 46, 192
204, 39, 58, 199
208, 46, 44, 202
196, 47, 53, 204
237, 47, 38, 178
209, 48, 56, 187
207, 28, 68, 197
209, 43, 57, 191
204, 33, 52, 211
209, 31, 65, 195
216, 43, 30, 211
211, 55, 39, 195
207, 47, 52, 194
226, 31, 52, 191
200, 50, 53, 197
207, 43, 40, 210
218, 47, 54, 181
210, 40, 42, 208
223, 42, 53, 182
210, 29, 48, 213
202, 34, 58, 206
208, 41, 59, 192
203, 51, 42, 204
205, 47, 44, 204
225, 43, 42, 190
200, 40, 65, 195
216, 38, 52, 194
230, 36, 37, 197
235, 31, 55, 179
217, 38, 45, 200
200, 38, 48, 214
206, 33, 51, 210
