162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
171, 54, 132, 143
204, 56, 91, 149
207, 38, 101, 154
194, 48, 74, 184
190, 65, 70, 175
198, 48, 68, 186
205, 58, 61, 176
183, 59, 66, 192
184, 52, 83, 181
175, 49, 78, 198
216, 47, 62, 175
187, 56, 66, 191
219, 43, 67, 171
199, 31, 72, 198
222, 54, 54, 170
213, 44, 61, 182
205, 39, 53, 203
210, 49, 61, 180
202, 42, 66, 190
150, 120, 136, 94
104, 136, 198, 62
197, 60, 56, 187
180, 65, 56, 199
201, 52, 43, 204
187, 40, 51, 222
204, 57, 58, 181
175, 48, 45, 232
207, 53, 63, 177
183, 67, 55, 195
222, 45, 57, 176
206, 45, 50, 199
191, 53, 54, 202
206, 47, 53, 194
200, 45, 52, 203
193, 41, 48, 218
210, 50, 49, 191
204, 47, 52, 197
205, 39, 53, 203
202, 32, 50, 216
188, 54, 46, 212
207, 35, 46, 212
189, 53, 51, 207
206, 42, 46, 206
191, 50, 56, 203
184, 44, 66, 206
202, 49, 55, 194
198, 50, 41, 211
203, 47, 50, 200
203, 47, 50, 200
209, 53, 46, 192
217, 46, 43, 194
231, 36, 39, 194
213, 34, 59, 194
196, 42, 48, 214
217, 35, 55, 193
204, 27, 49, 220
221, 42, 52, 185
206, 43, 47, 204
189, 40, 57, 214
228, 54, 50, 168
179, 35, 57, 229
221, 41, 47, 191
210, 44, 54, 192
211, 31, 57, 201
206, 50, 51, 193
211, 42, 47, 200
195, 39, 64, 202
220, 31, 55, 194
198, 42, 43, 217
198, 50, 40, 212
203, 33, 47, 217
221, 38, 44, 197
212, 39, 57, 192
212, 28, 56, 204
218, 33, 53, 196
218, 33, 47, 202
208, 50, 45, 197
206, 45, 54, 195
206, 39, 41, 214
223, 46, 46, 185
190, 36, 48, 226
200, 39, 47, 214
229, 38, 45, 188
206, 33, 44, 217
218, 35, 48, 199
204, 51, 49, 196
66, 201, 168, 65
74, 166, 165, 95
229, 21, 13, 237
244, 13, 11, 232
218, 13, 25, 244
244, 13, 15, 228
234, 13, 14, 239
242, 9, 29, 220
259, 10, 20, 211
230, 15, 16, 239
217, 16, 12, 255
247, 10, 18, 225
242, 19, 15, 224
242, 7, 18, 233
229, 11, 19, 241
215, 15, 7, 263
253, 7, 11, 229
251, 13, 9, 227
245, 14, 23, 218
220, 8, 17, 255
210, 15, 21, 254
238, 10, 8, 244
212, 22, 13, 253
250, 9, 12, 229
248, 14, 20, 218
234, 13, 10, 243
220, 13, 15, 252
261, 7, 14, 218
236, 14, 16, 234
256, 7, 15, 222
249, 17, 12, 222
237, 9, 18, 236
263, 9, 10, 218
236, 11, 12, 241
227, 4, 14, 255
206, 8, 14, 272
243, 13, 12, 232
234, 16, 13, 237
236, 14, 20, 230
234, 18, 15, 233
245, 14, 6, 235
235, 7, 15, 243
260, 10, 15, 215
241, 3, 15, 241
238, 12, 14, 236
238, 15, 13, 234
224, 8, 10, 258
241, 11, 21, 227
231, 16, 12, 241
241, 11, 9, 239
242, 8, 11, 239
227, 13, 15, 245
233, 10, 13, 244
232, 9, 18, 241
236, 13, 12, 239
230, 8, 12, 250
241, 17, 16, 226
245, 15, 17, 223
231, 13, 19, 237
236, 15, 6, 243
247, 11, 10, 232
238, 8, 18, 236
251, 13, 19, 217
245, 7, 14, 234
229, 16, 12, 243
230, 12, 8, 250
169, 85, 39, 207
42, 196, 82, 180
213, 49, 46, 192
204, 39, 58, 199
208, 46, 44, 202
196, 47, 53, 204
237, 47, 38, 178
209, 48, 56, 187
207, 28, 68, 197
209, 43, 57, 191
204, 33, 52, 211
209, 31, 65, 195
216, 43, 30, 211
211, 55, 39, 195
207, 47, 52, 194
226, 31, 52, 191
200, 50, 53, 197
207, 43, 40, 210
218, 47, 54, 181
210, 40, 42, 208
223, 42, 53, 182
210, 29, 48, 213
202, 34, 58, 206
208, 41, 59, 192
203, 51, 42, 204
205, 47, 44, 204
225, 43, 42, 190
200, 40, 65, 195
216, 38, 52, 194
230, 36, 37, 197
235, 31, 55, 179
217, 38, 45, 200
200, 38, 48, 214
206, 33, 51, 210
