174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 13, 144, 172
150, 4, 102, 244
162, 15, 98, 225
165, 24, 78, 233
127, 28, 74, 271
129, 38, 69, 264
123, 51, 48, 278
119, 48, 34, 299
90, 65, 11, 334
81, 83, 12, 324
94, 81, 4, 321
78, 103, 5, 314
66, 116, 8, 310
70, 129, 2, 299
58, 143, 1, 298
87, 127, 4, 282
78, 142, 2, 278
107, 144, 2, 247
107, 190, 2, 201
127, 186, 6, 181
176, 148, 6, 170
197, 162, 16, 125
205, 166, 24, 105
245, 155, 21, 79
315, 80, 45, 60
352, 63, 58, 27
353, 51, 82, 14
381, 22, 94, 3
405, 11, 79, 5
409, 5, 86, 0
418, 2, 80, 0
433, 0, 67, 0
407, 2, 91, 0
414, 1, 84, 1
420, 0, 79, 1
415, 0, 84, 1
406, 2, 92, 0
416, 0, 84, 0
396, 0, 103, 1
381, 0, 119, 0
378, 0, 121, 1
346, 0, 154, 0
331, 1, 167, 1
329, 0, 169, 2
289, 0, 209, 2
284, 0, 212, 4
247, 4, 244, 5
233, 9, 238, 20
216, 15, 227, 42
189, 11, 225, 75
154, 32, 208, 106
124, 48, 177, 151
115, 91, 148, 146
106, 127, 91, 176
76, 121, 85, 218
43, 124, 79, 254
37, 138, 67, 258
24, 150, 56, 270
23, 165, 63, 249
19, 161, 68, 252
15, 160, 60, 265
13, 175, 57, 255
13, 163, 49, 275
21, 172, 58, 249
26, 163, 61, 250
25, 157, 49, 269
30, 192, 49, 229
28, 183, 52, 237
41, 172, 54, 233
38, 164, 35, 263
37, 179, 35, 249
41, 177, 38, 244
53, 176, 35, 236
79, 149, 38, 234
76, 145, 58, 221
89, 144, 46, 221
102, 157, 60, 181
106, 141, 91, 162
112, 123, 106, 159
155, 89, 126, 130
157, 80, 134, 129
175, 82, 118, 125
168, 76, 116, 140
138, 72, 149, 141
192, 65, 115, 128
173, 65, 115, 147
197, 47, 112, 144
194, 58, 103, 145
187, 54, 110, 149
181, 57, 103, 159
182, 58, 100, 160
186, 61, 93, 160
174, 62, 113, 151
159, 71, 112, 158
167, 69, 117, 147
171, 78, 125, 126
171, 61, 124, 144
177, 71, 125, 127
191, 52, 133, 124
194, 52, 121, 133
207, 68, 106, 119
207, 53, 132, 108
189, 49, 122, 140
224, 38, 108, 130
187, 52, 146, 115
193, 46, 148, 113
180, 53, 145, 122
185, 51, 137, 127
203, 57, 115, 125
174, 69, 122, 135
183, 58, 110, 149
235, 47, 91, 127
204, 63, 93, 140
196, 63, 85, 156
211, 43, 115, 131
206, 50, 112, 132
231, 51, 90, 128
244, 58, 72, 126
258, 57, 74, 111
243, 59, 81, 117
250, 60, 83, 107
278, 49, 96, 77
275, 65, 87, 73
320, 44, 96, 40
319, 45, 88, 48
327, 31, 106, 36
334, 26, 108, 32
332, 25, 102, 41
336, 16, 118, 30
346, 18, 106, 30
357, 9, 114, 20
355, 25, 99, 21
355, 23, 104, 18
356, 11, 108, 25
373, 10, 89, 28
357, 12, 114, 17
335, 25, 123, 17
354, 19, 108, 19
358, 14, 88, 40
341, 18, 115, 26
327, 13, 122, 38
321, 19, 124, 36
301, 29, 134, 36
313, 31, 126, 30
305, 24, 131, 40
272, 34, 153, 41
261, 44, 147, 48
233, 47, 166, 54
236, 68, 142, 54
225, 63, 140, 72
222, 76, 123, 79
254, 31, 106, 109
231, 46, 111, 112
258, 35, 86, 121
248, 31, 94, 127
241, 32, 89, 138
234, 44, 81, 141
214, 51, 80, 155
224, 43, 63, 170
228, 58, 48, 166
224, 55, 43, 178
211, 43, 47, 199
210, 44, 59, 187
204, 51, 65, 180
183, 60, 72, 185
182, 46, 72, 200
176, 54, 53, 217
164, 64, 65, 207
133, 66, 71, 230
114, 94, 68, 224
93, 91, 76, 240
74, 92, 81, 253
54, 107, 75, 264
58, 116, 70, 256
48, 106, 90, 256
35, 120, 92, 253
38, 103, 68, 291
30, 104, 76, 290
37, 104, 85, 274
28, 107, 66, 299
28, 100, 57, 315
27, 108, 40, 325
25, 123, 36, 316
26, 100, 44, 330
19, 117, 44, 320
20, 96, 38, 346
21, 115, 37, 327
23, 106, 42, 329
21, 122, 27, 330
19, 110, 31, 340
36, 104, 32, 328
29, 103, 26, 342
28, 117, 15, 340
34, 96, 18, 352
