396, 15, 88, 1
408, 2, 90, 0
418, 1, 81, 0
413, 0, 87, 0
413, 0, 87, 0
412, 0, 88, 0
407, 0, 93, 0
412, 0, 88, 0
411, 0, 89, 0
405, 0, 95, 0
421, 0, 79, 0
409, 0, 91, 0
411, 0, 89, 0
403, 0, 97, 0
422, 0, 78, 0
426, 0, 74, 0
414, 0, 86, 0
419, 0, 81, 0
402, 0, 98, 0
423, 0, 77, 0
425, 0, 75, 0
405, 0, 95, 0
392, 0, 108, 0
397, 0, 103, 0
421, 0, 79, 0
386, 0, 114, 0
408, 0, 92, 0
375, 0, 125, 0
384, 0, 116, 0
362, 0, 138, 0
382, 0, 118, 0
374, 0, 126, 0
351, 0, 149, 0
322, 0, 178, 0
325, 0, 175, 0
326, 0, 174, 0
302, 0, 198, 0
293, 0, 207, 0
253, 0, 247, 0
249, 0, 251, 0
235, 0, 263, 2
227, 5, 261, 7
199, 11, 276, 14
155, 28, 277, 40
137, 37, 266, 60
96, 58, 223, 123
71, 96, 159, 174
36, 109, 113, 242
16, 147, 66, 271
9, 133, 41, 317
0, 130, 32, 338
0, 132, 15, 353
1, 131, 5, 363
0, 127, 2, 371
0, 124, 2, 374
0, 112, 2, 386
0, 91, 2, 407
0, 116, 0, 384
0, 121, 0, 379
0, 106, 0, 394
0, 129, 0, 371
0, 110, 0, 390
0, 111, 0, 389
0, 102, 0, 398
0, 125, 0, 375
0, 98, 0, 402
0, 127, 0, 373
0, 130, 0, 370
0, 128, 0, 372
0, 134, 0, 366
0, 133, 0, 367
0, 140, 0, 360
0, 156, 0, 344
0, 132, 0, 368
0, 148, 0, 352
0, 167, 0, 333
0, 157, 0, 343
0, 159, 0, 341
0, 186, 0, 314
0, 176, 0, 324
0, 178, 0, 322
0, 191, 0, 309
0, 207, 0, 293
0, 225, 0, 275
0, 224, 0, 276
1, 239, 2, 258
10, 224, 20, 246
43, 191, 32, 234
61, 173, 71, 195
80, 177, 83, 160
106, 118, 136, 140
150, 129, 124, 97
120, 130, 142, 108
169, 96, 157, 78
191, 66, 158, 85
191, 88, 145, 76
177, 64, 197, 62
217, 54, 175, 54
211, 42, 179, 68
219, 65, 166, 50
213, 39, 193, 55
187, 58, 195, 60
209, 48, 177, 66
213, 61, 153, 73
213, 55, 161, 71
204, 60, 173, 63
190, 65, 168, 77
212, 53, 166, 69
191, 72, 154, 83
178, 77, 145, 100
171, 77, 155, 97
185, 77, 142, 96
181, 99, 129, 91
187, 93, 117, 103
197, 83, 135, 85
198, 74, 147, 81
221, 62, 154, 63
231, 54, 164, 51
237, 65, 145, 53
262, 56, 130, 52
240, 53, 143, 64
264, 51, 150, 35
258, 42, 162, 38
260, 26, 169, 45
270, 35, 154, 41
253, 41, 167, 39
265, 44, 148, 43
270, 28, 162, 40
279, 21, 160, 40
267, 44, 152, 37
280, 34, 131, 55
249, 41, 155, 55
292, 24, 138, 46
266, 24, 161, 49
287, 33, 131, 49
272, 25, 162, 41
274, 43, 145, 38
284, 24, 145, 47
270, 25, 155, 50
306, 29, 115, 50
273, 28, 130, 69
263, 44, 133, 60
268, 49, 130, 53
272, 35, 137, 56
279, 33, 138, 50
283, 25, 144, 48
288, 30, 142, 40
247, 31, 142, 80
278, 32, 142, 48
260, 33, 146, 61
240, 48, 140, 72
238, 60, 126, 76
235, 62, 110, 93
219, 67, 112, 102
215, 75, 121, 89
227, 60, 127, 86
223, 50, 158, 69
230, 57, 139, 74
209, 73, 130, 88
190, 82, 138, 90
181, 85, 147, 87
183, 86, 150, 81
152, 80, 156, 112
137, 106, 130, 127
128, 119, 126, 127
109, 137, 115, 139
106, 132, 108, 154
95, 154, 98, 153
114, 130, 100, 156
104, 134, 105, 157
108, 123, 121, 148
112, 128, 118, 142
115, 96, 139, 150
116, 103, 111, 170
103, 123, 114, 160
82, 125, 107, 186
77, 146, 66, 211
80, 156, 58, 206
73, 156, 64, 207
59, 145, 80, 216
69, 156, 74, 201
78, 137, 96, 189
82, 151, 79, 188
88, 130, 96, 186
94, 123, 97, 186
99, 128, 116, 157
95, 115, 99, 191
105, 128, 81, 186
94, 151, 78, 177
82, 130, 96, 192
100, 118, 75, 207
100, 134, 84, 182
89, 130, 84, 197
92, 120, 83, 205
103, 141, 87, 169
101, 120, 81, 198
100, 153, 62, 185
111, 114, 76, 199
133, 103, 83, 181
